Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.2,5.7,1010.8,86,4.06,,23,31.3,,,,,
2,8.6,14.6,3.7,1014.2,69,0,,14.3,27.8,,,,,
3,12.3,18.9,2.9,1015.7,69,0,,11.1,16.5,,,,,
4,13.1,19.6,6.2,1014.3,74,4.06,,16.7,31.3,,,,,
5,10.1,15,8.3,1015.4,90,0,3.2,19.4,25.9,,,,,
6,11.3,15.7,8.2,1016.8,86,0.25,,21.5,25.9,,,,,
7,16,21.7,8.2,1017.7,68,0,,15.7,22.2,,,,,
8,15.7,22.5,9.8,1020.9,71,0,,12.2,20.6,,,,,
9,16.7,23.2,9.1,1022.7,71,0,,13.9,22.2,,,,,
10,15.9,23,10,1018.2,86,4.83,,14.6,20.6,,,,,
11,13.1,18,9.6,1014.9,90,10.92,,6.3,14.8,,,,,
12,18.5,22.9,8.9,1015.5,76,0,,12.4,20.6,,,,,
13,16,23.5,11.3,1018.2,87,21.84,,9.6,14.8,,,,,
14,18.4,24,10,1015.8,75,0,,10.2,18.3,,,,,
15,16.6,21.4,13.2,1012.3,88,11.18,,13.3,20.6,,,,,
16,15.8,21.1,12.5,1010.7,90,32,,17.8,24.1,,,,,
17,13.4,16.1,11.5,1012.3,94,2.29,,15,18.3,,,,,
18,13.4,16.8,11.6,1013,93,10.67,,9.3,18.3,,,,,
19,12.9,19.2,10.6,1019.7,90,0.76,,23.3,29.4,,,,,
20,12.2,16.9,7.8,1021.5,86,0.25,,19.6,24.1,,,,,
21,13.6,19.2,7.6,1020.2,77,0.25,,18.7,24.1,,,,,
22,13.6,18.7,9.5,1021.6,78,0,,27,38.9,,,,,
23,14.3,19.3,10.3,1022.7,80,0.51,,20.6,31.3,,,,,
24,14.2,20.5,9.2,1021.5,76,0,,18.9,22.2,,,,,
25,15.1,21.5,8.5,1018.6,66,0,,15.2,18.3,,,,,
26,16.2,21.9,9.1,1016.4,69,0,,15.6,22.2,,,,,
27,15.8,21.8,10.4,1013.4,70,0,,19.3,22.2,,,,,
28,14.8,18.1,10.9,1011,80,0,,11.3,14.8,,,,,
29,17.1,23.3,10.5,1010.8,75,2.29,,15.6,27.8,,,,,
30,15.9,20.3,13.1,1011.3,86,4.32,,17,29.4,,,,,
