Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.6,5.4,1020,74,0,,17.8,25.9,,,,,
2,12.9,18.6,7.9,1019.6,86,0,,16.3,33.5,,,,,
3,13,15.6,10,1020.8,90,2.79,,22.4,25.9,,,,,
4,13.1,19.7,9,1015.3,82,11.43,,36.7,44.3,,,,,
5,8.9,15.3,4,1017.3,73,0,,22.2,40.7,,,,,
6,6.4,13,2.1,1021,71,0,,13.9,25.9,,,,,
7,5.8,12.8,1.4,1022.9,73,0,,14.1,27.8,,,,,
8,8.6,15.9,0.8,1020.7,74,0,,14.1,25.9,,,,,
9,12.4,16.5,3,1012.5,87,23.62,,22.2,33.5,,,,,
10,8.7,17.4,2.4,1012.1,80,3.81,,25.6,37,,,,,
11,7,13.9,0.2,1019.9,74,0,,10.9,20.6,,,,,
12,11,16.8,-0.2,1018.7,70,0.51,,16.7,25.9,,,,,
13,9.8,12.5,7.5,1016.8,91,4.06,,13.5,27.8,,,,,
14,12.2,18.7,6,1011,84,2.29,,24.4,33.5,,,,,
15,7.2,12.6,3.6,1015.3,81,0,,26.3,33.5,,,,,
16,6.4,12,2,1017.5,74,0.25,,24.3,31.3,,,,,
17,4.7,11.9,-1.7,1019.1,71,0,,13.1,22.2,,,,,
18,7.6,14.3,-1.7,1018.5,65,0,,12.6,24.1,,,,,
19,8.8,12.4,4.3,1020.5,89,7.62,,10.7,16.5,,,,,
20,9.2,11.1,7.7,1022.6,97,6.1,5.1,14.8,18.3,,,,,
21,12.6,18.4,8.4,1023.5,85,0.25,,15.9,24.1,,,,,
22,12.7,19.1,8.5,1022.5,82,0.76,,9.8,13,,,,,
23,12.8,19.8,7.6,1022.4,84,3.56,,10.9,29.4,,,,,
24,14,19.9,9.1,1021.3,72,0.25,,11.9,22.2,,,,,
25,13.3,19.5,9.2,1019.1,76,0.51,,11.7,24.1,,,,,
26,13.8,19.4,8.9,1019.4,72,1.02,,13.1,27.8,,,,,
27,14,20.1,8.1,1015.8,81,5.59,,16.5,24.1,,,,,
28,11.6,21.1,6.4,1013.9,68,0.51,,11.9,22.2,,,,,
29,8.2,16.3,4.7,1017.5,72,0,,16.5,31.3,,,,,
30,10.2,16.5,4.4,1022.7,74,0,,15.7,20.6,,,,,
