Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,13.7,1009.5,79,0,,35.6,42.4,,,,,
2,17,21.9,13.3,1009,85,1.52,,27,33.5,,,,,
3,17.4,21.3,14.7,1009.7,88,2.79,,22.4,29.4,,,,,
4,19.5,25.3,14.2,1008.6,86,3.3,,14.1,20.6,,,,,
5,20.2,26,16.2,1009.6,72,0.25,,16.7,22.2,,,,,
6,19.7,25.4,16.9,1014.1,83,1.78,,21.1,25.9,,,,,
7,18.1,22.9,14.2,1017.6,91,15.24,,19.4,25.9,,,,,
8,17.4,22.7,14,1019.1,86,0,,20.2,29.4,,,,,
9,17.7,23.2,13.5,1018.9,85,0.51,,19.6,27.8,,,,,
10,18.1,24.4,11.1,1016.9,75,0.25,,11.9,16.5,,,,,
11,20.4,28.2,10.3,1013.6,67,0.25,,14.8,24.1,,,,,
12,21.3,26.6,14.9,1011.2,64,0,,13.3,24.1,,,,,
13,21.9,27.9,15.3,1009.9,69,0.51,,16.1,27.8,,,,,
14,22.4,28.1,17.4,1007.4,72,0.25,,18.7,31.3,,,,,
15,17.7,24.2,13.7,1008.2,89,12.95,,11.3,24.1,,,,,
16,19.1,26.1,13.3,1011,67,0.25,,13,16.5,,,,,
17,18.3,24.9,12.2,1013.9,74,0,,16.7,22.2,,,,,
18,14.7,21.1,10.2,1018.5,78,0,,20,27.8,,,,,
19,16.8,22.8,9.4,1019,75,0,,17.4,24.1,,,,,
20,18.1,24.3,12.6,1017.7,77,0.25,,16.7,27.8,,,,,
21,20.1,26.8,12.8,1017,67,0,,12,18.3,,,,,
22,21.1,27.4,13.5,1015.5,61,0,,13.5,22.2,,,,,
23,19.8,29.3,14.2,1015.4,77,14.48,,21.3,25.9,,,,,
24,15.6,21.1,13.4,1018.7,88,0.25,,23.2,24.1,,,,,
25,15.1,21,11.9,1021.5,82,0,,23.7,27.8,,,,,
26,15.7,21.5,11.7,1020,84,0,,19.6,27.8,,,,,
27,18.7,24.5,11.8,1016.7,76,0.25,,15,20.6,,,,,
28,18.6,26.5,13.9,1014.1,76,3.3,,12,22.2,,,,,
