Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.8,-3,1025.4,70,0,,5.6,9.4,,,,,
2,3.4,7.2,1.8,1024.7,93,12.19,,20.6,27.8,,,,,
3,1,7.5,-3.7,1027.3,85,0.25,,14.3,27.8,,,,,
4,3.8,10.7,-4.2,1026.5,86,0,,14.6,22.2,,,,,
5,8.3,13.2,-3.3,1021.5,81,10.16,,13.9,18.3,,,,,
6,5,10.6,1.7,1019.3,91,2.03,,16.7,33.5,,,,,
7,7.3,9.8,0.6,1022.6,90,0.25,,15.4,18.3,,,,,
8,7.1,11.7,5.5,1024.9,87,0,,18,22.2,,,,,
9,6.7,12,3.8,1027.4,88,0,,18.1,22.2,,,,,
10,8.6,13.9,2.8,1026.4,80,0,,13.9,24.1,,,,,
11,9.9,12.8,4.8,1025.2,85,0.51,,14.8,25.9,,,,,
12,10.1,16,6.2,1023.5,87,0,,12.2,27.8,,,,,
13,12.2,17.4,4.2,1017.3,79,12.7,,25.4,38.9,,,,,
14,5.8,13,3.8,1017.1,82,5.59,,32.4,44.3,,,,,
15,2.8,9,-3.2,1021.5,81,0,,18,31.3,,,,,
16,3.8,11.7,-4.2,1025.2,67,0.25,,10.9,14.8,,,,,
17,6.3,14.3,-2.7,1025.3,70,0,,11.9,24.1,,,,,
18,8.1,14.1,-0.4,1021.2,74,2.54,,15.9,25.9,,,,,
19,5.1,10.3,1.8,1018.6,95,12.7,,12.4,22.2,,,,,
20,3.8,9,-0.7,1022,84,0.25,,10.4,18.3,,,,,
21,4,9.4,-1.6,1024.5,79,0,,12.6,22.2,,,,,
22,4.9,11.3,-0.5,1028.5,65,0,,15,24.1,,,,,
23,5.4,10.5,1.1,1029.8,88,0,,13.1,18.3,,,,,
24,8.1,13.2,1.2,1028,79,0,,11.9,16.5,,,,,
25,8.4,13.4,5.2,1028.9,83,4.83,,14.1,18.3,,,,,
26,6.6,11.6,4.4,1032.7,89,0,,18.5,22.2,,,,,
27,9.2,13.1,4.1,1031,86,0,,21.1,24.1,,,,,
28,9.9,12.5,7.7,1023.9,95,4.32,,15,24.1,,,,,
29,11,14,6.3,1021.3,90,5.08,,15.7,22.2,,,,,
30,13.7,18,6.7,1018.8,87,23.11,,16.5,24.1,,,,,
31,7.3,13.7,3.2,1021.5,95,3.56,,22.8,33.5,,,,,
