Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.6,0.7,1020.7,79,1.52,,26.9,37,,,,,
2,3.7,6.9,0.6,1015.3,84,1.27,,30.6,37,,,,,
3,4.9,9.1,0.9,1017.8,88,0,,12,27.8,,,,,
4,5.8,12.4,-0.2,1018.3,74,0.25,,13.5,20.6,,,,,
5,3.9,12.2,-1.4,1018.2,80,0.25,,15.6,27.8,,,,,
6,2.9,9.9,-1.6,1020.8,72,0,,14.1,27.8,,,,,
7,4.2,11.5,-3.8,1020.9,64,0.25,,8.3,13,,,,,
8,5.4,12.9,-3.6,1020.6,58,0,,11.7,24.1,,,,,
9,10.9,15.9,-2.9,1021.4,70,0.51,,19.8,22.2,,,,,
10,10.2,12.3,6.4,1015.6,90,5.33,,15.6,22.2,,,,,
11,5.1,12.2,3.4,1008.8,84,5.59,,36.7,48.2,,,,,
12,3.5,5.4,2.9,1009.8,94,7.11,3.7,30.9,44.3,,,,,
13,3.4,8.7,-1.3,1015.4,86,0.25,,13.9,25.9,,,,,
14,9.1,14.9,-2.2,1013.4,58,0.25,,21.5,35.2,,,,,
15,7.3,12.1,4.1,1013.7,72,0.25,,29.1,38.9,,,,,
16,5.8,12.2,1.9,1018.5,74,0.25,,19.8,37,,,,,
17,7.2,15.7,1,1020.9,52,0,,12.8,20.6,,,,,
18,12.7,16.6,0.3,1017,70,7.87,,28.3,37,,,,,
19,9.8,13,7.9,1015.3,93,11.94,,25.2,29.4,,,,,
20,4.2,11.2,-0.4,1016.9,76,0,,21.3,33.5,,,,,
21,2.7,8.5,-1.5,1020.7,73,0.25,,15.7,31.3,,,,,
22,8.1,13.1,-2.5,1019.6,66,9.4,,14.6,29.4,,,,,
23,7.8,10.8,4.3,1013.2,93,8.38,,31.3,35.2,,,,,
24,5.8,8.6,4,1012.8,88,0,,30.2,38.9,,,,,
25,5.3,10,2.2,1009.5,78,1.27,,32.6,40.7,,,,,
26,4.9,8.8,2,1009.8,88,3.56,,34.8,42.4,,,,,
27,6.4,10.1,3.5,1016.9,74,0,,26.7,38.9,,,,,
28,5.5,10.6,1.7,1024.5,78,0,,12.2,16.5,,,,,
29,8,14.8,0.4,1026.2,72,0,,9.3,16.5,,,,,
30,7.8,14.4,1.1,1025.4,72,0,,11.1,14.8,,,,,
31,9.8,15.5,0.2,1023.3,69,0.25,,16.5,25.9,,,,,
