Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15,1011.2,91,11.18,,12.6,18.3,,,,,
2,18.2,21.1,16.6,1009.1,95,11.68,1.6,13.7,24.1,,,,,
3,18.1,23.9,15.3,1012.9,87,8.13,,21.1,25.9,,,,,
4,16.3,21.2,11.8,1015.5,82,0,,19.1,25.9,,,,,
5,20,27.5,11.7,1014.8,66,0,,12,20.6,,,,,
6,18.2,25.4,13.7,1013.5,86,12.95,,8.3,16.5,,,,,
7,18.1,24.6,14.5,1015,85,1.27,,17.6,24.1,,,,,
8,18.4,25.5,11.3,1017.3,75,0,,15.7,25.9,,,,,
9,20.8,27.6,11.2,1016.8,58,0,,11.1,20.6,,,,,
10,22.1,29.6,14,1015.1,60,0,,15,20.6,,,,,
11,21.7,28.5,14.1,1014.2,75,0,3.9,11.3,16.5,,,,,
12,22.7,30.2,17.2,1012.2,67,0,,12.8,22.2,,,,,
13,21.1,31.4,16.4,1012.4,68,2.29,,15.9,24.1,,,,,
14,19.3,27.6,15.8,1013.6,83,8.89,,19.3,27.8,,,,,
15,19.8,25.4,15.4,1012.9,78,0.25,,14.3,20.6,,,,,
16,18.7,26.4,15.3,1008,82,7.87,,17.4,31.3,,,,,
17,19.3,27.2,11.7,1003.1,64,0.76,,16.9,22.2,,,,,
18,13.3,21.2,6.1,1004.2,51,0.25,,20.2,33.5,,,,,
19,13.2,19.3,5,1007.9,49,0,,18.1,29.4,,,,,
20,19.7,26.4,6.8,1010.6,37,0,,13,22.2,,,,,
21,22.4,30.2,13.2,1012.5,44,0,,10.2,14.8,,,,,
22,23.5,30.8,14.4,1013.4,40,0,,13.1,20.6,,,,,
23,23.8,30.8,15.5,1011.5,41,0,,10.9,16.5,,,,,
24,23.7,32.3,15.9,1011.7,43,0,,12.8,16.5,,,,,
25,24.3,31,15.9,1012,38,0,,15.9,27.8,,,,,
26,24.9,31.5,16.3,1011.5,37,0,,14.6,25.9,,,,,
27,21.5,29.5,14.1,1011,55,0,,15.4,22.2,,,,,
28,20.5,30.1,13.3,1007.9,69,27.69,,20.4,33.5,,,,,
29,18.5,26.1,15.5,1010.9,80,0.25,,13.7,24.1,,,,,
30,18.5,24.5,14.5,1012.5,79,0.25,,21.1,27.8,,,,,
31,16.7,24,14.3,1010.3,90,5.33,,26.3,38.9,,,,,
