Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.9,4.2,1026.3,68,0,,9.6,14.8,,,,,
2,13.6,21.1,5.9,1026.6,65,0,,12.2,18.3,,,,,
3,12.7,19.9,6,1024.4,77,0,,15.2,22.2,,,,,
4,10.8,13.5,6.8,1018.3,94,7.11,,13.1,25.9,,,,,
5,8.9,19.8,-0.9,1017,67,1.52,,16.7,33.5,,,,,
6,7,16.8,-2,1020.1,50,0,,13.1,16.5,,,,,
7,8.4,17.8,-1.8,1019.9,66,0,,10.2,13,,,,,
8,10.8,18.7,0.4,1020.8,76,0,,11.9,14.8,,,,,
9,11.4,19.3,3.3,1020.4,68,0.25,,11.9,16.5,,,,,
10,11.8,19.5,3.8,1017.6,64,0,,10.9,27.8,,,,,
11,9.8,18.3,2.3,1015.5,65,0,,15,24.1,,,,,
12,5.2,14.1,-0.6,1017.7,48,0,,13.1,24.1,,,,,
13,7,14.9,-1.4,1017,47,0,,12.2,24.1,,,,,
14,8.2,16.1,1.3,1015.6,59,0,,12,24.1,,,,,
15,8.1,16.5,0.7,1017.7,64,0,,14.1,25.9,,,,,
16,9.2,15.7,-0.6,1018.6,77,0,,13.1,20.6,,,,,
17,6.4,13.3,3,1016.2,89,12.7,2.4,7.2,16.5,,,,,
18,6.8,11,1.8,1017.3,91,1.78,3.5,7.6,16.5,,,,,
19,8.2,14.7,1.2,1020.2,86,0,,11.7,14.8,,,,,
20,9.9,15.8,3,1019.5,82,1.27,,10.9,18.3,,,,,
21,8,13.2,3.5,1017.6,86,1.02,,9.1,14.8,,,,,
22,8.3,14.1,2.2,1018.8,82,0,,14.1,22.2,,,,,
23,9.8,14.4,2.7,1019.3,84,0,,17.8,20.6,,,,,
24,11.3,14,6.9,1014.5,86,0.76,,12.6,25.9,,,,,
25,10.6,12.7,8.6,1007,95,11.68,,16.7,25.9,,,,,
26,8.4,11.1,7.9,1008.7,96,5.08,3.9,18.7,25.9,,,,,
27,9.1,14.7,7.3,1018,92,0.76,,15,22.2,,,,,
28,11.1,14.8,6.6,1015.4,84,12.19,,16.3,20.6,,,,,
29,7.4,10.6,4.7,1007,93,5.08,,27.6,35.2,,,,,
30,6.7,9.4,4.4,1007.9,92,2.29,,23,31.3,,,,,
31,8.7,11.3,5.5,1014.8,89,0,,15.6,25.9,,,,,
