Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,12.3,,74,0,20.8,2,14.8,,,,,
2,13.4,18.8,9.3,,64,0,23.5,8,18.3,,,,,
3,12.6,19,4.2,,,0,21.2,20.7,40.7,,,,,
4,11.4,22.8,3.2,,38,0.51,24.9,20.4,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,18.5,-1,,35,0,27,1.1,5.4,,,,,
8,13.3,21.4,0.3,,39,0,28.8,0.9,9.4,,,,,
9,14.8,21.7,5.1,,47,71.12,27.4,1.1,7.6,,,,,
10,14.8,21.5,4.9,,44,0,23.3,4.3,22.2,,,,,
11,14,20,4.9,,55,0,28,2.8,11.1,,,,,
12,14.6,21.5,4,,50,0,24.3,1.9,9.4,,,,,
13,16.5,23.7,4.1,,48,0,28.6,0,,,,,,
14,17.4,24.1,6,,47,0,25.6,0.7,5.4,,,,,
15,16.8,24.5,6.1,,47,0,28.8,2.4,11.1,,,,,
16,17.6,24.1,7.2,,54,0,28.5,4.1,9.4,,,,,
17,15.2,24.2,9.1,,64,0,29.9,5.4,22.2,,,,,
18,14.7,19.6,8.9,,60,0,23.7,13.3,48.2,,,,,
19,12.6,20.6,3.6,,42,0,27.5,12.8,29.4,,,,,
20,8.9,19.5,1.2,,61,0,26.9,2.8,29.4,,,,,
21,8.1,16.4,-1.5,,55,0,25.9,10,64.8,,,,,
22,12.5,17.3,3.3,,23,0,26.7,20.2,40.7,,,,,
23,11.9,18.6,2.1,,38,0,29.6,7.6,33.5,,,,,
24,11.5,19.1,3.5,,34,0,24.3,13.1,37,,,,,
25,9.2,18,5.1,,60,0,24.3,0.2,3.5,,,,,
26,8.8,13.5,1.2,,76,0,24.9,3,7.6,,,,,
27,11.7,18.1,2.1,,69,0,18.7,1.1,7.6,,,,,
28,13.4,20.9,3.1,,39,0,22.9,10.9,44.3,,,,,
29,9.7,21.6,1.6,,36,0,28,24.8,40.7,,,,,
30,5.8,12.5,-1.7,,29,0,28.5,20.2,44.3,,,,,
