Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-1.1,,82,0.76,12.4,3.7,11.1,,,,,
2,4.3,11.4,-2.9,,63,0,29.6,0,,,,,,
3,8.8,14.3,-2.8,,49,0,29.9,1.7,9.4,,,,,
4,12.9,19.7,2,,37,0,29.9,9.3,29.4,,,,,
5,6,20.8,0,,44,0,26.7,4.8,18.3,,,,,
6,6.5,13.1,-2.4,,54,0,27.7,0.7,5.4,,,,,
7,10.2,20.4,-0.4,,58,0,25.3,6.5,18.3,,,,,
8,10.8,16.8,5.2,,72,0,12.7,3.1,9.4,,,,,
9,10.8,16,5.6,,65,7.11,19.6,17.2,29.4,,,,,
10,10.8,17.5,1.9,,63,0,27.5,4.6,18.3,,,,,
11,11.5,18,0.9,,51,0,29.6,5.7,18.3,,,,,
12,6.6,18,4.2,,88,0,5.6,3.5,14.8,,,,,
13,8.7,17.3,-0.4,,64,3.05,16.9,0,,,,,,
14,13.4,21.3,1.4,,35,0,26.9,7,27.8,,,,,
15,13.2,22,3.6,,47,0,28,7,33.5,,,,,
16,10.2,20.6,4.3,,50,0,25.6,21.5,44.3,,,,,
17,5.8,14,-2.4,,39,3.05,24.9,27,44.3,,,,,
18,0.8,11,-4.3,,65,0,27.8,8.7,22.2,,,,,
19,21.1,22.7,17,,16,0,24.9,37,51.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,15.2,5.3,,24,0,25.9,11.1,29.4,,,,,
23,7.9,17.2,-0.7,,42,0,29.3,10.4,22.2,,,,,
24,11.1,14.7,6.8,,24,0,22.9,43,55.4,,,,,
25,7.2,15,-4.3,,41,0,29.1,3.5,33.5,,,,,
26,12.2,21.3,-2.4,,32,0,29.9,10.2,25.9,,,,,
27,18.4,22,14.1,,29,0,29.9,5.6,22.2,,,,,
28,16.7,25.1,3.1,,39,0,28.8,2,14.8,,,,,
29,17.7,25.4,5.2,,29,0,29,1.1,9.4,,,,,
30,18.4,25.4,8.7,,24,0,27.8,9.6,29.4,,,,,
