Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.7,-1.8,,56,0,27.7,11.1,29.4,,,,,
2,3.3,12.2,-1.6,,68,0,29.3,3.9,9.4,,,,,
3,6.3,13.2,-4.6,,44,0,26.7,27,48.2,,,,,
4,5.2,13.8,0.9,,28,0,26.1,13.3,48.2,,,,,
5,0.4,8.2,-7.9,,64,0,27.2,2.2,9.4,,,,,
6,-1.7,7.6,-10,,56,0,28.5,1.7,9.4,,,,,
7,6.1,18.1,-6.6,,39,0,25.6,3.3,9.4,,,,,
8,10.9,18.1,4.2,,33,0,26.7,7.8,18.3,,,,,
9,8.2,19.6,-3.3,,39,0,24.6,7.6,37,,,,,
10,13.3,20,2,,24,0,26.6,20.6,48.2,,,,,
11,6.4,18.7,-2.4,,52,0,29.9,6.7,29.4,,,,,
12,5.1,12.8,2.7,,69,0,24.9,3.7,9.4,,,,,
13,2.9,6.6,0.2,,85,0.76,12.4,3,7.6,,,,,
14,0,6.2,-4.4,,,0,15.6,1.7,7.6,,,,,
15,-0.8,5.2,-8.6,,70,0,29.9,0,,,,,,
16,-0.9,5,-1.9,,89,1.02,7.1,2.6,11.1,,,,,
17,-2.3,0.1,-5,,79,7.87,17.1,0.6,7.6,,,,,
18,0.8,8.1,-7.7,,62,0,27.7,3,11.1,,,,,
19,4.2,15,-4.8,,50,0,23.8,8.5,44.3,,,,,
20,0.2,15.2,-4.6,,74,0.51,16.7,3.7,25.9,,,,,
21,-0.4,3,-6,,74,0.25,25.1,8.3,55.4,,,,,
22,-1.5,3,-3.6,,83,0.25,18.2,0.4,5.4,,,,,
23,-0.3,3.5,-3.9,,73,0,27.5,0.7,9.4,,,,,
24,0.2,6.1,-6.2,,72,0,24.6,1.5,9.4,,,,,
25,3.2,11.3,-5.7,,43,0,26.9,9.3,22.2,,,,,
26,-0.2,11.4,-8,,66,0,29.9,1.5,11.1,,,,,
27,8.2,18.5,-2.9,,33,0,29.9,7.2,33.5,,,,,
28,12.1,18.8,7.1,,18,0,24,11.7,27.8,,,,,
29,3.9,17,-3.1,,49,0,27.4,5,11.1,,,,,
30,-0.9,8.8,-3.9,,81,6.1,9,1.3,9.4,,,,,
31,-1.3,4.5,-8.9,,67,0,27.7,10.2,33.5,,,,,
