Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,8.6,,74,23.11,22.5,7.6,29.4,,,,,
2,15.9,24.1,6,,62,0,29.9,4.4,18.3,,,,,
3,20.3,29.2,9.4,,51,0,28.2,5.7,14.8,,,,,
4,23.5,30.4,10,,44,0,29.3,6.5,14.8,,,,,
5,25.4,31.7,10.9,,40,127,28.3,10.6,29.4,,,,,
6,19.7,31.7,12.2,,47,0,29.9,7.6,18.3,,,,,
7,16.8,24.5,10.6,,61,1.02,26.1,5.4,18.3,,,,,
8,20.8,26.9,8.2,,51,0,28.8,9.3,25.9,,,,,
9,19.7,28,12.4,,43,0,29.6,15.2,37,,,,,
10,18.9,22.7,11.2,,61,0,29.9,6.1,14.8,,,,,
11,21.9,25.8,15.4,,58,0,28,7.4,14.8,,,,,
12,16.5,27.3,13.5,,80,7.11,21.2,1.9,7.6,,,,,
13,21,28.3,12.6,,58,0,27.5,1.9,7.6,,,,,
14,15.1,29.4,11.8,,62,0,24.9,20,37,,,,,
15,14.9,24.4,6.8,,61,0,24,7.8,22.2,,,,,
16,19.5,29,8.3,,42,0,28,8.1,18.3,,,,,
17,22.5,29.4,11.1,,43,0,29.9,5.2,25.9,,,,,
18,23.5,30.3,15.9,,44,0,26.1,3.3,9.4,,,,,
19,25,30.5,12.3,,41,2.03,28,5.2,25.9,,,,,
20,22.4,31.7,12.9,,44,0,28.3,6.9,14.8,,,,,
21,22.4,29.4,14.9,,55,0,20,11.5,29.4,,,,,
22,22.3,31.4,13.6,,44,2.03,24.1,11.7,25.9,,,,,
23,21.6,32.6,15,,57,0,27.5,1.5,9.4,,,,,
24,20.3,27.5,14.2,,73,22.1,26.1,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.6,25.9,15.8,,68,0,24.9,2.8,11.1,,,,,
27,20.9,28.1,11.2,,60,8.89,26.7,0,,,,,,
28,21.6,28.9,13.5,,55,0,26.2,2.4,9.4,,,,,
29,19.7,29.5,15.3,,71,4.06,19,5.6,11.1,,,,,
30,19.2,24,14.5,,72,0,24,2.2,11.1,,,,,
31,18.4,24.1,11.1,,65,0,26.1,4.1,11.1,,,,,
