Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,10.7,,49,0.51,26.1,9.3,29.4,,,,,
2,23.1,29.1,14,,46,0,28.6,4.4,18.3,,,,,
3,21.5,29.7,11.6,,54,0,28.5,3.9,14.8,,,,,
4,23,29.1,12.7,,50,0,27.7,5.4,11.1,,,,,
5,25.1,30.3,14.6,,44,0,23.2,11.1,29.4,,,,,
6,23.7,30.7,13.8,,47,2.03,28.8,4.4,14.8,,,,,
7,21.8,31.6,12.1,,50,0,29.9,5.6,14.8,,,,,
8,22.5,30.1,11.3,,38,0,26.6,8.5,22.2,,,,,
9,21.6,30.5,16.2,,34,0,28.3,23.7,42.4,,,,,
10,20.9,26.1,8.1,,39,0,29.9,8.5,29.4,,,,,
11,19.7,26.5,15,,71,0,23.8,3.7,22.2,,,,,
12,21.1,25.6,14.5,,63,0,27.2,10.2,29.4,,,,,
13,20.9,26.6,16.5,,66,0,26.2,2.8,9.4,,,,,
14,20,27.7,7.2,,52,0,24.1,3.1,11.1,,,,,
15,20.4,28,14.8,,62,0,28.8,6.9,27.8,,,,,
16,21.3,28.4,9.5,,38,0,28.6,10.4,33.5,,,,,
17,19.7,28.5,10.6,,52,0,29.1,5.6,29.4,,,,,
18,21.5,27.3,10.6,,40,0,24.3,15,37,,,,,
19,17.1,28.5,10,,44,0,29,7.8,18.3,,,,,
20,14.1,26.5,4.6,,48,0,26.7,7.4,22.2,,,,,
21,19.8,23.4,4.1,,33,0,29.1,5.4,11.1,,,,,
22,10,23.8,6.4,,70,0,15.6,8.1,14.8,,,,,
23,14.3,22.3,1.5,,52,0,27.4,2,9.4,,,,,
24,18.6,26.3,5.3,,43,0,25.7,2.2,9.4,,,,,
25,17.9,26.5,9.7,,35,0,26.6,6.9,18.3,,,,,
26,12.1,18.7,9.9,,75,0,20.6,6.3,25.9,,,,,
27,15.1,18.4,3.4,,60,4.06,26.9,3.1,7.6,,,,,
28,15.6,20.3,5.2,,58,0,27.4,4.6,9.4,,,,,
29,16.3,23.3,7.3,,53,0,29.6,4.4,18.3,,,,,
30,17.8,24.3,8.1,,50,0,22.7,4.6,9.4,,,,,
31,18.7,24.6,10,,57,0,27.5,3.5,9.4,,,,,
