Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.1,11.6,,61,0,22.5,3.7,14.8,,,,,
2,16.2,22.5,9.6,,64,1.02,27.5,6.5,18.3,,,,,
3,16.4,21.6,8.4,,60,0,26.2,3.7,9.4,,,,,
4,18.5,24.7,8.9,,47,2.03,29.9,4.8,13,,,,,
5,16.5,25.6,10.2,,71,23.11,29.9,3.7,9.4,,,,,
6,20.7,28.9,11.2,,54,0,29.9,3.1,11.1,,,,,
7,20.4,29,11.5,,48,0,27.5,7.2,14.8,,,,,
8,21.3,27,13.9,,45,3.05,26.7,12.8,33.5,,,,,
9,18.9,26.8,17.3,,35,0,26.2,14.8,29.4,,,,,
10,16.1,20.2,10,,57,0.51,17.5,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.7,21.1,12.1,,62,0.51,27.5,7,11.1,,,,,
13,19.2,28.5,8.9,,42,0,29.9,0,,,,,,
14,19.1,26.3,8.9,,43,0.51,29.9,2.2,7.6,,,,,
15,20.9,28.1,11.3,,48,0,29.9,6.9,18.3,,,,,
16,23.1,28.9,13.9,,42,0,29.9,4.1,9.4,,,,,
17,24.8,30.2,17.5,,46,0,29,10,22.2,,,,,
18,23.9,29.9,13.3,,44,0,29.9,6.9,22.2,,,,,
19,20.5,31.2,10.7,,50,0,27.5,14.4,25.9,,,,,
20,19.4,27.7,9.1,,40,0,29.9,7.4,25.9,,,,,
21,12.8,28.3,4.5,,42,0,23,10,18.3,,,,,
22,15.2,23.7,4.6,,47,0,28.3,2.8,9.4,,,,,
23,20.9,26.8,4.8,,31,0,28,4.4,9.4,,,,,
24,19.7,27.4,7.5,,43,0,29.9,4.6,18.3,,,,,
25,22.8,28.7,10.9,,34,0,26.2,18.5,40.7,,,,,
26,23.3,30.5,10.2,,17,0,27.8,23.2,40.7,,,,,
27,16.4,26.5,5.5,,43,0,24.6,9.1,33.5,,,,,
28,19.8,27.7,7.1,,40,0,29.3,1.7,5.4,,,,,
29,20.7,28,13.8,,55,0,26.2,5.4,11.1,,,,,
