Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.2,0.3,,24,0,27.8,16.5,40.7,,,,,
2,9.1,15.5,-1.9,,31,0,27.7,6.1,11.1,,,,,
3,15.8,20.7,5.1,,22,0,25.7,31.3,40.7,,,,,
4,12.2,20.8,4.2,,38,0,22.7,24.8,51.9,,,,,
5,10.7,20.2,4.3,,45,0,24.6,25.2,37,,,,,
6,7.6,13.4,6,,74,0,18.7,12.6,37,,,,,
7,7.8,11.1,3.2,,73,0,23.8,5.2,33.5,,,,,
8,9.4,16.3,3.1,,68,0,24.1,8.5,27.8,,,,,
9,9.1,17.1,1,,61,0,24.9,15.9,33.5,,,,,
10,8.8,17.5,4.6,,59,0.25,25.6,11.9,29.4,,,,,
11,7.5,12.7,-1,,40,0,29.1,15.9,37,,,,,
12,11.7,17,-2.4,,21,0,29.6,20.2,37,,,,,
13,9.7,16.4,-0.5,,41,0,29.9,3.7,9.4,,,,,
14,17.4,24.2,5.7,,15,0,26.7,27.6,46.5,,,,,
15,9.4,24.4,3.8,,67,0,29.6,0.6,7.6,,,,,
16,15.9,19.7,1.6,,15,0,29.9,31.7,44.3,,,,,
17,12.9,19.7,4.3,,24,0,29.9,21.7,37,,,,,
18,6.6,18,-1.4,,64,0,24.9,4.4,14.8,,,,,
19,7.4,14.7,-3.2,,48,0,26.7,1.1,9.4,,,,,
20,9.1,18,-3,,40,0,26.7,5.4,22.2,,,,,
21,9.1,19.8,0.1,,55,2.03,25.4,9.6,37,,,,,
22,7,15.5,-0.5,,65,0,28.5,7.8,22.2,,,,,
23,3.2,8.6,-4.4,,77,0,17.7,0,,,,,,
24,10.4,16.9,1.1,,49,0,26.1,20.6,48.2,,,,,
25,8.9,17.8,6.1,,67,0.51,22.2,24.3,40.7,,,,,
26,1.9,13,-0.2,,88,35.05,8.2,2,18.3,,,,,
27,-0.7,5.4,-2.5,,89,5.08,6.1,0.9,14.8,,,,,
28,-4.9,2.1,-11.9,,72,2.03,25.4,1.3,18.3,,,,,
29,0.9,3.7,-3.2,,68,0,28.2,1.7,9.4,,,,,
30,3.2,9.2,-4.5,,62,0,25.4,4.6,14.8,,,,,
31,7.4,10.3,-0.4,,52,0,29,5,7.6,,,,,
