Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.4,-1.9,,47,0,29.6,0,,,,,,
2,6.4,14.4,-1.9,,,0,29,2.2,7.6,,,,,
3,5,12.6,-2.5,,67,0,27.8,2.2,7.6,,,,,
4,9.2,15.7,-1.3,,40,0,28.8,16.1,37,,,,,
5,6.9,15.8,3,,57,0,26.7,8.9,25.9,,,,,
6,3.8,8.9,1.6,,74,0,24.1,7.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,2.8,7,-3.5,,54,0,28.3,12,33.5,,,,,
9,2.6,6.9,-3.2,,58,0,27.8,0,,,,,,
10,6.8,12.4,-1.9,,63,0,29.6,4.3,14.8,,,,,
11,5.4,13.5,-1.5,,73,0,29.9,0.6,7.6,,,,,
12,8.2,17.3,-1.5,,63,0,24.6,1.1,11.1,,,,,
13,4.9,17.4,-0.5,,78,0,24.9,0.7,9.4,,,,,
14,6.2,11.3,-0.4,,77,0,25.4,2.8,11.1,,,,,
15,8.4,14.5,2.7,,63,0,19,1.9,9.4,,,,,
16,7.4,14.7,-0.9,,56,0,26.9,2.4,9.4,,,,,
17,7.3,14.8,2.8,,70,0,18,3.3,14.8,,,,,
18,9.6,15,3.1,,72,0,20.8,4.1,22.2,,,,,
19,14.5,18.7,6.6,,18,0,16.3,36.1,51.9,,,,,
20,8.8,19,4,,55,0,20.9,21.7,44.3,,,,,
21,6.1,13.4,-0.7,,52,0,26.1,10,27.8,,,,,
22,3.9,9.7,-1.4,,77,5.08,22.5,1.7,7.6,,,,,
23,2.6,9.1,-2.9,,73,0,12.1,2.4,9.4,,,,,
24,6.9,9.7,3.9,,67,1.02,18.3,10.6,27.8,,,,,
25,6.2,10,3.3,,46,0,24.1,25.4,40.7,,,,,
26,0.4,9,-4.7,,63,0,24.5,6.5,37,,,,,
27,-2,6.3,-8.8,,64,0,28.5,0.6,7.6,,,,,
28,-0.7,6.6,-3.9,,73,0,23,0.4,5.4,,,,,
29,1.5,6.5,-6,,65,0,26.7,0,,,,,,
30,-0.4,6.5,-6.7,,73,0,25.6,0.7,5.4,,,,,
