Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,6.1,,37,0,29.9,9.3,22.2,,,,,
2,19.9,26.7,11.1,,39,0,25.4,5.4,29.4,,,,,
3,18.9,27,8,,43,0,28.8,4.6,18.3,,,,,
4,17.1,25,9.5,,55,4.06,24.1,4.4,11.1,,,,,
5,15.1,23.2,9.8,,64,0,24.6,4.3,14.8,,,,,
6,17.4,22.9,11.1,,65,18.03,27.2,8,11.1,,,,,
7,21.2,26.9,9.1,,43,0,26.7,3.9,18.3,,,,,
8,19.5,27.5,11,,46,0,29.9,2,14.8,,,,,
9,18.3,26.4,11.6,,52,0,29.9,8,14.8,,,,,
10,17.7,22.9,12.9,,66,0,21.9,7.8,18.3,,,,,
11,20.6,26.6,12.7,,46,6.1,25.7,8.5,33.5,,,,,
12,18.4,27.3,10.6,,55,0,25.4,10.9,29.4,,,,,
13,19.8,24.2,10.1,,29,0,29.6,18.3,37,,,,,
14,18.4,24.9,7.7,,51,0,29,6.9,11.1,,,,,
15,20.8,26.9,11.5,,43,0,24.6,8,11.1,,,,,
16,22.2,28,8.1,,25,2.03,28.5,13.3,37,,,,,
17,17.3,26.7,8.2,,34,0,27.5,7.8,18.3,,,,,
18,18.4,27.1,7.6,,39,0,29.1,12,40.7,,,,,
19,21.6,27.6,11.7,,18,0,29.6,21.7,37,,,,,
20,21.7,27.3,5.8,,21,0,29.3,16.3,40.7,,,,,
21,19.9,28.4,8,,26,0,29.9,19.3,40.7,,,,,
22,20.7,23.3,12.4,,22,0,23,25.9,40.7,,,,,
23,18.3,24.4,9.1,,42,0,29.3,12.2,44.3,,,,,
24,20.9,28.1,10.7,,48,0,24.9,9.3,18.3,,,,,
25,23.1,30.9,14.1,,58,3.05,25.3,6.9,22.2,,,,,
26,25.4,32.7,14.8,,47,3.05,29.6,3.5,11.1,,,,,
27,22.3,33.4,,,52,0,29.9,5,9.4,,,,,
28,24.2,30.7,13.8,,44,0,26.9,7.8,18.3,,,,,
29,21.3,25.7,9.1,,43,0,29.6,14.3,33.5,,,,,
30,20,27.1,11,,58,0,25.9,4.1,18.3,,,,,
31,14.2,26,11.6,,88,2.03,11.3,7,13,,,,,
