Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.2,5.1,,22,0,23.2,30.9,48.2,,,,,
2,9.3,22.5,1.8,,34,0,23.2,25.4,44.3,,,,,
3,10.4,15.5,4,,25,0,29.3,22.8,44.3,,,,,
4,10.8,17.8,-2.9,,30,0,29.6,4.6,9.4,,,,,
5,14.1,20.3,3,,31,0,22.5,9.8,18.3,,,,,
6,17.8,25.3,6.1,,33,0,19.3,7,18.3,,,,,
7,21.9,27.7,10.3,,22,0,20,15.4,33.5,,,,,
8,18.8,28.2,13.6,,31,0,28.3,15.4,33.5,,,,,
9,13.6,23,10.7,,63,0,22,6.5,14.8,,,,,
10,13.2,16.1,9.4,,75,1.02,16.7,4.8,9.4,,,,,
11,14.7,19.5,9.1,,68,1.02,24,10.2,33.5,,,,,
12,16.2,22.7,9.2,,70,0,20.8,3.7,11.1,,,,,
13,20.3,26.7,14,,53,19.05,20.4,12,37,,,,,
14,16.7,22.5,7.5,,43,0,29.9,8.1,11.1,,,,,
15,17.8,24.3,6.8,,47,0,29.9,8,25.9,,,,,
16,18.6,24.9,6.9,,50,0,29.9,9.6,27.8,,,,,
17,21.1,28.7,8.1,,50,0,24.6,2.2,11.1,,,,,
18,25.9,31.5,14,,40,0,29.3,15,46.5,,,,,
19,19.3,32,11.7,,56,0.25,24.1,7.4,25.9,,,,,
20,18.4,24.1,10.4,,59,3.05,25.9,6.5,14.8,,,,,
21,11.3,25,6.1,,66,0,21.2,18.7,33.5,,,,,
22,8.3,15.2,4.6,,81,5.08,13.5,3.9,11.1,,,,,
23,14.9,22.3,6.4,,56,0.51,25.7,5,27.8,,,,,
24,16.1,23.5,9.1,,59,0,25.7,3.5,9.4,,,,,
25,10.8,20.5,8.5,,90,11.94,7.7,9.8,74.1,,,,,
26,14.6,20.7,9.1,,65,41.91,21.4,7.6,33.5,,,,,
27,14.2,21,8.9,,64,0.25,26.4,2.6,9.4,,,,,
28,18.8,21.9,14.1,,49,0,29.9,6.5,18.3,,,,,
29,18.7,24.4,8.1,,48,0,29.1,6.1,29.4,,,,,
30,17.8,27,8,,46,0,29.9,12.2,22.2,,,,,
