Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.2,5,,44,0,40.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,23,1,,,0,40.1,9.6,14.8,,,,,
15,12.8,24.6,6,,35,0,40.1,25,68.3,,,,,
16,8.5,12,3,,55,0,40.1,22.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,9.4,15,3,,50,0,36.4,33.7,44.3,,,,,
19,,,,,,,,,,,,,,
20,5.4,14.5,-6,,40,0,40.1,8.3,14.8,,,,,
21,12.7,18,3.5,,52,0,40.1,4.1,14.8,,,,,
22,11,20,2,,56,0,40.1,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,12.2,21.6,5.5,,60,3.05,40.1,9.8,14.8,,,,,
25,15,19,5.5,,40,0,40.1,31.7,33.5,,,,,
26,11,20,4,,66,0,40.1,14.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,11,18,3,,57,0,40.1,8.3,14.8,,,,,
29,13.4,20,3,,35,0,40.1,18.5,24.1,,,,,
30,16,18,2,,36,0,40.1,24.1,24.1,,,,,
31,13.5,16,7.6,,50,0,40.1,12,14.8,,,,,
