Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-9.2,,72,1.02,36,4.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,2,-2.8,,72,0,40.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,0.8,3,-1,,80,0,24,10.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,1.5,3,-0.5,,77,1.02,40.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,6,-1,,51,0,40.1,19.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,-1.7,0,-5.2,,62,0,40.1,6.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,-9.8,-6,-13.2,,79,0,40.1,0,,,,,,
16,-0.8,6,-7.2,,53,0,40.1,1.5,9.4,,,,,
17,-6.7,4,-12.6,,77,0,40.1,1.9,9.4,,,,,
18,-0.2,8,-9.6,,55,0,40.1,7.8,24.1,,,,,
19,5.2,9,-0.4,,61,0,40.1,10.7,24.1,,,,,
20,4.1,10,-5.2,,53,0,40.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,3.6,10,-6,,53,0,40.1,12,14.8,,,,,
23,3.4,7,-1.2,,,0.51,37,2.4,14.8,,,,,
24,4.4,9,-4.2,,67,0,30.1,0,,,,,,
25,,,,,,,,,,,,,,
26,6.2,9,-0.2,,55,0,40.1,19.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.2,13,1.6,,75,0,40.1,0,,,,,,
31,,,,,,,,,,,,,,
