Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.1,2,-9,,74,0.25,34.9,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.7,2,-1.2,,81,0,40.1,13,24.1,,,,,
6,-1.4,2,-6,,77,0,40.1,3,14.8,,,,,
7,1.6,6,-1.8,,75,0,40.1,6.5,24.1,,,,,
8,3.2,5,1,,65,0,40.1,4.8,24.1,,,,,
9,3.1,9,-1,,68,0,40.1,12.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.5,6,0.8,,66,0,40.1,20.4,33.5,,,,,
14,3.2,5,-1.2,,61,0,40.1,33.9,44.3,,,,,
15,7.8,15,-1.4,,65,0,40.1,18.9,33.5,,,,,
16,11.4,15,5,,57,0,40.1,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9,12,6.8,,82,0.51,36,1.9,9.4,,,,,
20,10.1,15,4.8,,59,0,40.1,10.6,24.1,,,,,
21,8,10,5.4,,53,0,40.1,7.2,14.8,,,,,
22,7,13,1.8,,72,6.1,40.1,0,,,,,,
23,9.5,14,2,,56,0,40.1,19.3,33.5,,,,,
24,4.3,7,1.8,,62,0,40.1,33.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,2.8,8,-5,,56,0,40.1,15.6,24.1,,,,,
27,5.7,14,-1.2,,61,0,40.1,17.8,24.1,,,,,
28,6.2,14,-2.2,,54,0,40.1,7.2,14.8,,,,,
29,4.8,13,-4.2,,55,0,40.1,7,9.4,,,,,
30,7.4,14,1,,56,0,40.1,10.4,24.1,,,,,
31,6,9,-3,,52,0,40.1,12,24.1,,,,,
