Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,6.5,,44,0,40.1,1.5,9.4,,,,,
2,17.5,24,6.6,,51,0,38.3,0,,,,,,
3,19,26,10,,49,0,40.1,0,,,,,,
4,20.5,26,12,,57,0,40.1,6.5,14.8,,,,,
5,24.3,29,18,,40,0,40.1,7.8,14.8,,,,,
6,18.4,29,10.4,,51,0,40.1,7.6,24.1,,,,,
7,16.2,25,7.8,,53,0,40.1,15.2,24.1,,,,,
8,14.3,21,7.9,,57,0,40.1,17.4,24.1,,,,,
9,15.8,27,4.7,,49,0,40.1,9.1,24.1,,,,,
10,20.5,27,11,,53,0,40.1,13.3,24.1,,,,,
11,16.3,26,11.6,,58,0,40.1,17.8,33.5,,,,,
12,14.1,19,10,,64,0,40.1,30,44.3,,,,,
13,10.2,19,4,,68,0,40.1,19.3,44.3,,,,,
14,11.2,16,3,,58,0,40.1,13.7,24.1,,,,,
15,11.4,15,8.8,,80,0,35.6,8.3,24.1,,,,,
16,17.5,24,11,,54,2.03,40.1,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,17.7,26,5.5,,42,0,40.1,0,,,,,,
19,16,26,7,,52,0,38.3,0,,,,,,
20,18.3,26,10,,54,0,40.1,4.1,24.1,,,,,
21,17.2,21,11.5,,45,7.87,40.1,8,14.8,,,,,
22,15.5,22,3.8,,39,0,40.1,0,,,,,,
23,13.7,25,3,,49,0,40.1,1.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,12.9,27,7.9,,52,0,40.1,7.2,24.1,,,,,
26,11.4,16,5,,59,0,40.1,19.4,33.5,,,,,
27,14.8,21,6.9,,50,0,40.1,13.9,14.8,,,,,
28,15.1,22,9.8,,66,0,40.1,9.6,14.8,,,,,
29,9.8,16,5.5,,72,0,40.1,2.4,9.4,,,,,
30,7.8,13,4,,77,1.02,40.1,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
