Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7,-10.5,,54,0,40.1,2.4,9.4,,,,,
2,-4.5,7,-12,,67,0,40.1,2.4,9.4,,,,,
3,-1.3,9,-11.2,,56,0,40.1,0,,,,,,
4,0,11,-9.5,,,0,40.1,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,0.6,5,-6.6,,68,0,40.1,2.4,14.8,,,,,
7,1.4,6,-8.2,,64,0,40.1,3,14.8,,,,,
8,5.8,11,-6,,54,0,40.1,8.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,12,4,,52,0,40.1,5.6,24.1,,,,,
12,6.4,9,3,,67,0,40.1,14.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.6,0,-3,,70,2.03,40.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,-2.8,0.2,-7.5,,72,1.02,40.1,4.1,9.4,,,,,
18,-4.3,1,-10,,67,0,40.1,3.1,9.4,,,,,
19,-3.8,3,-10.2,,64,0,40.1,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,2.5,5,-1,,61,0,40.1,13.3,14.8,,,,,
22,0,5,-4,,,0,40.1,13.3,24.1,,,,,
23,-4.3,3,-13,,71,0,40.1,4.6,9.4,,,,,
24,-2.9,4,-11.4,,59,0,38,1.9,9.4,,,,,
25,-3.5,2,-11,,62,0,40.1,0,,,,,,
26,-3,0,-7,,73,0,40.1,3.7,14.8,,,,,
27,-3.7,5,-12,,75,0,40.1,4.1,14.8,,,,,
28,-4.4,9,-13.5,,54,0,40.1,11.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
