Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10.6,,57,0,40.1,14.4,24.1,,,,,
2,7.8,16,-2.4,,51,0,40.1,3,14.8,,,,,
3,12.4,,-0.6,,62,0,34.9,8.3,33.5,,,,,
4,14.3,21,10.5,,58,0,40.1,4.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,10.6,16,3.6,,58,0,40.1,7.4,14.8,,,,,
7,6.8,12,3.9,,59,2.03,40.1,24.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,11.8,14,6.9,,45,0,40.1,24.1,24.1,,,,,
10,8.2,16,1,,51,0,40.1,9.4,9.4,,,,,
11,11,18,1.5,,53,0,40.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,8,16,0,,64,0,40.1,7.2,14.8,,,,,
14,4,11,-3.3,,68,0,40.1,0,,,,,,
15,2.8,7,-3.4,,79,0,32.5,0,,,,,,
16,3.8,7,1,,68,3.05,40.1,4.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.1,9.4,-1.3,,54,0,40.1,17,24.1,,,,,
21,,,,,,,,,,,,,,
22,1,9,-9.1,,54,0,40.1,4.1,14.8,,,,,
23,-0.8,7,-10,,63,0,40.1,0,,,,,,
24,1,4,-4.4,,78,0,34,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,17,-3.5,,56,0,40.1,1.9,9.4,,,,,
28,8.5,13,-3,,64,0,40.1,19.3,33.5,,,,,
29,1.3,9,-3.5,,66,0,40.1,13.5,33.5,,,,,
30,0.6,7,-6.7,,64,0,40.1,1.9,9.4,,,,,
31,-0.4,6,-12,,55,0,40.1,0,,,,,,
