Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,6,-3,,59,0,41.7,30.6,44.3,,,,,
4,3.2,6,-2.4,,56,0,40.1,26.3,44.3,,,,,
5,4.6,12,-3.6,,48,0,40.1,22.2,24.1,,,,,
6,7,9,-0.4,,43,0,40.1,31.1,51.9,,,,,
7,1.6,6,-4.4,,57,0,40.1,14.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.2,12,-2,,47,0,40.1,22.6,24.1,,,,,
10,11.8,16,3.6,,52,0,40.1,18.9,24.1,,,,,
11,8.2,18,1,,57,0,40.1,7.2,14.8,,,,,
12,13,16,7.8,,44,0,35.6,12,14.8,,,,,
13,9.7,12,5.5,,48,0,40.1,13.9,35.2,,,,,
14,5,9,0.5,,69,0,40.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,17,-3,,57,0,40.1,3.7,14.8,,,,,
18,11.1,14.5,4.5,,59,0,40.1,8.9,14.8,,,,,
19,12.5,15,3,,58,0,40.1,15.7,24.1,,,,,
20,9.8,15,0,,50,0,40.1,19.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,16,-4,,45,0,40.1,3.7,9.4,,,,,
24,8.3,17,-2,,45,0,40.1,8.7,14.8,,,,,
25,10.2,14,-6,,41,0,40.1,12,14.8,,,,,
26,5.6,15.8,-2.5,,62,0,40.1,16.7,24.1,,,,,
27,11,17,2.5,,50,0,40.1,4.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.4,25,10.5,,59,0,40.1,3.1,9.4,,,,,
