Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,19,8,,56,0,40.1,15.6,24.1,,,,,
3,14.7,21,9,,54,0,40.1,15,24.1,,,,,
4,14.4,21.4,13,,63,0,40.1,9.6,24.1,,,,,
5,9.9,15.2,7.8,,80,9.91,29.9,12.8,24.1,,,,,
6,11.9,17.1,8.4,,64,0,40.1,15.4,24.1,,,,,
7,13.5,19.3,7,,53,0,40.1,7.6,14.8,,,,,
8,15.2,20,12,,63,5.08,34.4,2.4,9.4,,,,,
9,13.6,18,11,,67,2.03,38.6,5.6,14.8,,,,,
10,20.4,28,10,,45,0,40.1,5.6,9.4,,,,,
11,18.2,28,8.5,,43,0,40.1,5.6,14.8,,,,,
12,20.6,29,10,,45,0,40.1,5.4,9.4,,,,,
13,25.2,31,17,,31,0,40.1,6.1,14.8,,,,,
14,27.9,33.2,16,,26,0,40.1,7.4,9.4,,,,,
15,16.6,31,5,,51,0,40.1,24.1,24.1,,,,,
16,15.6,22,9.5,,44,0,40.1,16.1,24.1,,,,,
17,19.2,26,8.5,,46,0,40.1,11.5,14.8,,,,,
18,17.5,27,13.5,,43,0,40.1,32,33.5,,,,,
19,16.3,23.4,6,,40,0,40.1,18.3,33.5,,,,,
20,14.9,25,8.4,,49,0,40.1,21.5,33.5,,,,,
21,16.4,24,8,,42,0,40.1,33.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,21.2,27,13.8,,39,0,40.1,20.4,33.5,,,,,
24,20.3,26,13,,55,0,40.1,24.1,33.5,,,,,
25,17.6,27.5,11.5,,43,0,40.1,18.5,24.1,,,,,
26,17.9,25,6.5,,47,0,40.1,11.9,24.1,,,,,
27,21.6,26,6.3,,33,0,40.1,13.7,14.8,,,,,
28,21.2,27,10.8,,43,0,40.1,9.4,14.8,,,,,
29,20,28,11,,42,0,41.2,10.7,24.1,,,,,
30,19.1,28,14,,51,0,40.1,16.5,24.1,,,,,
31,18.7,25,12.8,,41,0,40.1,8.5,24.1,,,,,
