Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,9.2,,48,0,40.1,14.4,24.1,,,,,
2,9.7,14,-3,,46,0,40.1,6.1,14.8,,,,,
3,3.9,14,-3,,56,0,40.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,18,4.5,,,0,41.7,23.7,42.4,,,,,
7,,,,,,,,,,,,,,
8,16,19,13,,55,0,40.1,30.4,33.5,,,,,
9,11,17,4,,55,0,40.1,20.4,33.5,,,,,
10,6.5,17,2.5,,58,0,40.1,4.8,24.1,,,,,
11,11.8,18,3.5,,62,0,40.1,13.3,33.5,,,,,
12,8.3,13,2,,63,0,40.1,20.9,33.5,,,,,
13,11,15,4.6,,58,0,40.1,9.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,14,0,,49,0,40.1,12,14.8,,,,,
17,11.5,19,5,,62,0,40.1,1.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,15,-6.6,,56,3.05,36.4,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,7.4,18,-2,,63,0,40.1,9.6,24.1,,,,,
23,9.2,15,-0.8,,58,0,40.1,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,8.1,18,-2.5,,59,0,40.1,1.5,9.4,,,,,
26,12.5,21,-2,,47,0,40.1,3.1,9.4,,,,,
27,9,19,-1,,66,0,40.1,8,24.1,,,,,
28,,,,,,,,,,,,,,
29,6.3,10.4,1,,78,7.87,36.7,7.8,14.8,,,,,
30,7,15,1.6,,76,3.05,20.1,,,,,,,
