Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,16.4,-1,,45,2.03,40.1,18.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,16.6,21,7,,47,0,40.1,13.7,14.8,,,,,
5,13.3,23,10,,52,0,40.1,14.4,24.1,,,,,
6,9.8,17.4,6,,49,0,40.1,13,14.8,,,,,
7,8.8,15,2,,33,0,40.1,14.4,24.1,,,,,
8,15,17,5,,32,0,40.1,13,24.1,,,,,
9,12.9,19,2.5,,40,0,35.4,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.6,22,11,,44,0,40.1,16.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,12.8,20,5,,42,0,40.1,17,24.1,,,,,
14,13.4,19,5,,50,0,40.1,16.7,24.1,,,,,
15,12.8,20,4,,45,0,40.1,15.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,11.8,20,4,,46,0,40.1,15.7,24.1,,,,,
18,11.3,18,4,,53,0,37,12.6,24.1,,,,,
19,12.8,19,2.5,,51,0,40.1,17,24.1,,,,,
20,17.1,29.5,3,,44,0,40.1,9.4,24.1,,,,,
21,20.8,30.2,12,,45,0,40.1,21.9,33.5,,,,,
22,12.5,24.2,7,,52,0,40.1,26.9,33.5,,,,,
23,14.8,25,7,,51,0,40.1,15.2,24.1,,,,,
24,16.8,25.2,11,,64,0,35.6,19.4,24.1,,,,,
25,23.7,31.6,14,,41,0,40.1,16.7,24.1,,,,,
26,21,25.5,15,,50,0,40.1,17.4,24.1,,,,,
27,22.3,26,18,,44,0,40.1,15.4,33.5,,,,,
28,18.3,25.4,9,,44,0,37,28.9,97.8,,,,,
29,15.9,23.8,9,,45,0,40.1,20.9,24.1,,,,,
30,18.5,28.5,9,,34,0,40.1,10.6,14.8,,,,,
