Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,7.2,1014,61,0,23.8,16.1,25.9,,,,,
2,23.3,34.4,7.2,1010.5,49,4.06,29.3,21.3,36.7,,,,,
3,24.4,34.4,15,1006.9,48,0,31.2,29.3,55.4,64.8,,,,
4,18.5,30,6.7,1018.4,51,0,32,21.3,36.7,,,,,
5,26.4,34.4,17.2,1017.8,37,0,32,14.1,33.2,,,,,
6,26.8,36.1,11.6,1014.8,40,0,32,13.1,29.4,,,,,
7,30.6,37.8,16.1,1008.6,32,0,32,24.3,40.7,46.1,,,,
8,25.4,37.7,17.7,1013.5,46,0,32,37.6,55.4,64.8,,,,
9,16.2,29.4,4.4,1030.7,47,0,32,16.5,51.9,,,,,
10,20.4,29.4,9.4,1018.2,42,0,29.9,27.4,44.3,,,,,
11,23.9,30.6,15,1004.3,54,0,32,18.9,31.3,,,,,
12,19.4,30.5,15.6,1007.6,74,0,27.5,27.8,40.7,,,,,
13,14.9,21.6,11.1,1019.9,73,0,29.1,24.4,44.3,,,,,
14,17.6,24.4,11.6,1022,61,0,28,24.4,36.7,,,,,
15,22.1,27.2,14.4,1008.4,54,0,31.4,27.6,46.1,,,,,
16,12.1,17.2,6.6,1015.3,61,0,28,24.8,49.6,59.1,,,,
17,17.5,28.9,7.2,1007,53,0,30.6,23.5,40.7,49.6,,,,
18,14.6,28.8,8.9,1016,64,0,29.1,15,27.8,,,,,
19,20.4,25,13.9,1007.9,52,0,30.3,24.8,33.2,,,,,
20,20,26.7,8.8,1008.4,49,0,29.6,17.2,27.8,,,,,
21,19.9,26.6,6.1,1003.9,50,0,32,27.6,55.4,64.8,,,,
22,13.4,25,2.2,1020.2,53,0,32,16.7,31.3,,,,,
23,16.3,21.7,6.6,1014.5,46,0,32,23.7,33.2,,,,,
24,11.7,17.8,3.8,1015.6,66,0,29.3,19.6,27.8,,,,,
25,10.5,17.2,3.3,1025.4,62,5.08,30.4,17.6,27.8,,,,,
26,16.9,26.1,5,1019.9,44,0,32,13.1,21.9,,,,,
27,15.6,26.1,6.1,1018.1,51,0,32,24.4,40.7,,,,,
28,21.3,32.8,,1009.5,42,0,31.4,14.4,27.8,,,,,
29,22.6,32.7,15.5,1010.3,42,0,29.6,28.9,46.1,55.4,,,,
30,25.2,35,,1010.5,22,0,32,23.3,42.4,,,,,
