Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,17.8,1008.2,30,0,32,24.4,46.1,55.4,,,,
2,28.1,37.7,13.3,1008.4,35,0,32,13.5,46.1,55.4,,,,
3,29.2,38.3,20,997.6,31,0,29.5,23.7,73.7,92.4,,,,
4,22.3,27.8,10.5,1003.6,31,0,29.6,44.8,73.7,94.3,,,,
5,25.5,33.9,9.4,1008.2,25,0,32,20.4,47.8,,,,,
6,31.5,40.6,20.5,1003.4,31,0,30.7,23.7,33.2,,,,,
7,29.6,42.2,20,1007.5,43,0,32,24.8,36.7,,,,,
8,21.8,34.4,15.5,1016.9,56,0,29.9,20.6,34.8,,,,,
9,24.2,31.7,13.8,1010.8,66,2.03,24.9,20.6,31.3,,,,,
10,22.4,31.6,17.2,1011.7,67,4.06,20.8,20.7,33.2,,,,,
11,20.8,28.9,10,1017.4,60,0,26.4,10.6,25.9,,,,,
12,26.2,34.4,13.8,1010.3,51,0,31.4,17.8,31.3,,,,,
13,21.9,34.4,13.3,1012.8,61,0.51,26.6,24.1,47.8,53.5,,,,
14,20.3,27.2,13.9,1015.6,64,0,21.7,17.4,21.9,,,,,
15,18.8,25,15.5,1012.5,74,0,20.9,25.9,36.7,,,,,
16,20.7,25,16.1,1005.2,74,22.1,19.3,28.2,47.8,,,,,
17,20.9,31.7,10.5,1011.6,55,0,31.4,18.9,42.4,,,,,
18,30.2,38.9,18.3,1001.6,37,0,30.7,26.1,33.2,,,,,
19,24.1,38.8,16.1,1002.2,53,0,29,19.6,36.7,,,,,
20,20.1,32.7,14.4,1006.2,68,3.05,26.1,30.4,64.8,,,,,
21,21.5,30,10.5,1015.2,49,0,32,16.9,36.7,,,,,
22,27.5,34.4,13.3,1013.2,43,0,31.2,10.9,14.8,,,,,
23,25.9,34.4,16.6,1010.8,57,0,32,17.4,33.2,,,,,
24,28.5,36.1,13.8,1009.9,47,0,32,14.3,23.7,,,,,
25,23.5,36.6,19.4,1013.8,51,0,30.3,32.6,55.4,64.8,,,,
26,15.4,25,12.2,1022.5,62,0,26.1,18.3,25.9,,,,,
27,16.6,28.3,6.1,1020.3,62,0,31.2,24.6,36.7,,,,,
28,27.1,32.8,15.5,1011,49,0,32,12.6,36.7,,,,,
29,25.2,32.8,18.8,1008.4,55,0,31.4,22.2,33.2,,,,,
30,20.8,28.8,13.9,1014.5,58,4.06,29.1,13,27.8,,,,,
31,20.4,23.8,12.2,1009.8,63,5.08,29.3,20.7,33.2,,,,,
