Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-11.7,1018.2,61,0,32,13.3,23.7,,,,,
2,-5.6,10,-8.4,1025.3,86,0.51,14.3,13.1,14.8,,,,,
3,-10.2,-3.8,-20.6,1023.5,89,0,11.6,10.4,14.8,,,,,
4,-2.4,1.7,-11,1018.2,73,0,26.7,20.2,33.2,,,,,
5,-4.4,1.7,-11.7,1016,86,0,22.7,22.2,33.2,,,,,
6,-13.1,1.6,-17.3,1011.6,83,0,13.7,54.4,73.7,113,,,,
7,-12.5,-9.3,-21.2,1021.4,47,0,30.9,19.4,33.2,42.4,,,,
8,-18.4,-9.5,-21,1027.7,82,0,14.2,12.2,23.7,,,,,
9,-18.9,-13.2,-28.9,1023.8,79,0,19.2,21.5,34.8,,,,,
10,-4.6,5.6,-14.5,992.7,69,0,20.6,11.5,51.9,64.8,,,,
11,-11.8,-6.6,-18.9,1020.1,51,0,27,25.2,46.1,64.8,,,,
12,9,,,1001.8,47,0,27,25,38.9,49.6,,,,
13,7.9,11.1,2.8,1006.2,49,0,31.1,13,33.2,,,,,
14,2.7,11.1,-2.8,1007.3,75,0,24.9,13,23.7,,,,,
15,4.7,12.2,-7.8,1013.1,68,0,28.8,4.3,9.1,,,,,
16,0.3,10,-8.8,1020.7,67,0,31.2,9.8,23.7,,,,,
17,0.9,6.7,-10,1015.6,71,0,28.5,8.7,18.3,,,,,
18,-2.2,6.6,-7.1,1022.4,87,0,17.1,23,33.2,,,,,
19,-4.7,-1,-9.9,1038.5,64,0,26.6,13.5,33.2,,,,,
20,-5.3,1.1,-12.7,1034.1,69,0,31.2,15,27.8,33.2,,,,
21,-1.1,3.9,-11.2,1020.5,66,0,29,30.2,55.4,64.8,,,,
22,-0.8,4.4,-4.5,1022.3,65,0,25.3,32.4,51.9,70.2,,,,
23,4.6,11.7,-4.9,1013.6,59,0,31.2,24.6,42.4,49.6,,,,
24,6.9,11.6,3.8,1002.8,70,0,23.2,25.4,36.7,,,,,
25,-8.3,7.2,-12.7,1018.8,71,1.02,24.9,28.2,40.7,,,,,
26,-14,-12.7,-18.9,1030.7,59,0,23.2,21.7,29.4,,,,,
27,-15,-12.8,-21,1029.1,78,0,24,15.2,18.3,,,,,
28,-15.7,-13.2,-22.1,1030.6,74,0,19.2,16.9,23.7,,,,,
29,-15.9,-10.5,-25.5,1029,80,0,14.5,20.7,34.8,,,,,
30,-12.6,-6,-21,1031.5,81,0.76,13.2,8,23.7,,,,,
31,-11.4,-1.6,-27.1,1036.3,68,0,28.6,9.1,16.5,,,,,
