Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.3,0.5,1018.3,67,1.02,11.3,16.7,21.9,,,,,
2,3.8,8.3,-0.6,1021.6,70,0,18.7,13.3,25.9,,,,,
3,2.8,7.2,0,1022.2,81,1.02,12.4,23,29.4,,,,,
4,7.5,14.4,-3.4,1020.7,55,0,25.9,11.5,21.9,,,,,
5,11.4,18.9,-2.8,1010.7,48,0,26.7,18.1,38.9,,,,,
6,14.6,23.3,0,999.1,43,0,27.4,21.7,64.8,77.8,,,,
7,9.9,23.3,6.1,1004.9,58,0,27.2,33.7,51.9,64.8,,,,
8,7.5,15,-0.6,1019.1,49,0,30.6,46.1,55.4,66.5,,,,
9,7.2,15,-2.1,1020.4,51,0,30.4,18.1,33.2,42.4,,,,
10,6.4,17.2,2.2,1011.4,60,0,18.3,24.4,33.2,,,,,
11,5.2,14.4,1.7,1021.6,57,0,20.4,24.8,40.7,49.6,,,,
12,7.6,12.8,0,1027.1,40,0,31.2,29.1,42.4,55.4,,,,
13,9.1,12.8,-2.3,1024.5,40,0,32,13.9,23.7,,,,,
14,8.9,18.9,-7.3,1015.3,44,0,31.1,11.1,21.9,,,,,
15,11.9,19.4,-1.7,1013.3,38,0,31.2,17.2,23.7,,,,,
16,11.8,17.7,3.3,1017.9,60,1.02,26.4,25.4,38.9,,,,,
17,13.9,23.3,4.4,1024.2,50,0.25,30.3,13.7,21.9,,,,,
18,21.2,30.6,7.2,1016.2,27,0,32,14.3,27.8,,,,,
19,22.2,30.5,7.2,1016.4,26,0,31.1,10.2,23.7,,,,,
20,27.3,34.4,15.6,1010.8,16,0,32,27.2,36.7,,,,,
21,27.1,35.6,11.7,1005.2,24,0,32,22.4,33.2,,,,,
22,19.3,21.7,16.1,1012.3,48,0,31.1,28.5,44.3,53.5,,,,
23,13.8,22.2,8.9,1020.1,44,0,25.6,22.6,36.7,,,,,
24,12,17.7,-2.3,1018.4,42,0,32,14.4,23.7,,,,,
25,12.6,16.7,-2.8,1020.8,43,0,32,15.2,27.8,,,,,
26,12.8,16.6,6.6,1021.1,58,0,24,20.2,33.2,,,,,
27,14.6,21.1,6.6,1024.6,54,0,28.3,9.4,21.9,,,,,
28,17.8,23.9,3.9,1018.8,43,0,31.2,12.2,18.3,,,,,
29,16.3,24.4,3.9,1012.1,42,0,31.2,11.9,23.7,,,,,
30,19.4,25,4.4,1012.2,36,0,31.2,18.1,25.9,,,,,
