Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,38.8,15,1016.6,47,0,23.7,18.3,33.2,44.3,,,,
2,24.6,32.2,15.5,1017,44,0,23.5,25.9,40.7,,,,,
3,28.8,38.3,14.4,1010.5,46,0.51,30.3,18.5,40.7,,,,,
4,26.8,38.3,16.6,1009.7,46,2.03,29.1,23.9,44.3,,,,,
5,28.7,37.8,13.3,1012.3,44,0,30.6,23.7,40.7,46.1,,,,
6,30.6,39.4,16.6,1009,38,0,30.9,25.2,59.1,,,,,
7,31.1,39.4,17.2,1012.1,25,0,32,29.4,42.4,,,,,
8,24.7,33.3,16.1,1014.4,43,0,28.5,21.9,31.3,,,,,
9,28.3,36.1,13.8,1011.8,43,0,31.4,15.9,34.8,,,,,
10,33.9,41.1,18.9,1010.8,26,0,32,24.4,47.8,,,,,
11,30.2,39.4,22.7,1010.6,26,0,32,35.6,55.4,73.7,,,,
12,32.4,40.6,18.3,1010.9,19,0,32,33.9,47.8,51.9,,,,
13,30.9,40.5,17.7,1007.4,43,4.06,30.9,20.9,47.8,,,,,
14,28.5,37.7,17.2,1009.8,37,0,32,21.7,40.7,51.9,,,,
15,26.7,34.4,16.1,1010,47,0,30.9,27,47.8,,,,,
16,25.2,35,11.1,1014.2,39,0,31.2,22.2,40.7,,,,,
17,28.9,37.2,15,1006.8,38,0,29.3,24.1,36.7,,,,,
18,25.7,37.2,15.5,1012.7,40,0,29.9,19.4,29.4,,,,,
19,26.2,32.2,18.3,1008,56,2.03,24.1,19.8,40.7,,,,,
20,20.4,30,16.1,1016,74,5.08,17.9,18.7,29.4,,,,,
21,21.7,28.3,10.5,1023.4,53,9.91,32,11.3,18.3,,,,,
22,25.3,33.3,10,1019.7,46,0,31.4,21.1,33.2,,,,,
23,28.1,37.8,18.8,1013.3,48,0,31.4,23,33.2,,,,,
24,32.1,38.9,16.6,1006.3,33,0,32,24.4,55.4,70.2,,,,
25,25.7,38.8,20,1016.7,46,0,30.6,21.3,40.7,,,,,
26,27.3,33.9,16.6,1015,43,0,30.7,19.4,27.8,,,,,
27,30.1,37.8,15.5,1009.9,35,0,31.4,11.9,27.8,,,,,
28,29.3,37.7,16.6,1011.5,35,0,31.2,18.3,33.2,,,,,
29,32.9,41.7,18.3,1005.8,30,0,32,19.4,33.2,,,,,
30,26.3,42.2,20.5,1011.1,39,0,32,27,44.3,,,,,
31,27.9,36.1,18.3,1012.6,30,0.51,31.4,16.1,25.9,,,,,
