Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,5,1012.5,79,3.56,22.7,19.3,31.7,,,,,
2,11.7,16,8,1013,83,5.08,19.8,20.6,33.5,,,,,
3,11,20,8,1007.1,97,23.11,5.3,15.7,24.1,,,,,
4,9.6,20,6,1008.4,88,6.1,9.8,11.1,18.3,,,,,
5,11.2,20,8,1014.2,80,4.06,17.4,20.4,31.7,,,,,
6,11,18,6,1020.9,74,0,24.3,20.7,25.9,,,,,
7,13.3,22,7,1022.4,76,0,19,16.3,20.6,,,,,
8,16.2,23,10,1022.7,72,0,18.2,17.2,24.1,,,,,
9,15.9,20,13,1019.3,72,0,18.2,21.7,27.8,,,,,
10,15.2,22,9,1018.9,62,0,25.9,18.9,31.7,,,,,
11,18.7,25,12,1019.9,52,0,18.5,18.5,25.9,,,,,
12,20.2,27,14,1016,48,0,18.8,16.3,22.2,,,,,
13,21.8,29,14,1010.6,48,0,24.3,10.2,14.8,,,,,
14,17.1,24,11,1012.9,74,0,11.9,13.7,20.6,,,,,
15,14.8,19,13,1015,86,0,7.9,13.1,18.3,,,,,
16,14.3,19,11,1014.6,70,0,28.2,13.3,18.3,,,,,
17,14.7,20,10,1015.3,72,0,29.9,14.6,24.1,,,,,
18,14.8,22,8,1018.2,68,0,25.3,13.3,16.5,,,,,
19,14.5,23,8,1015.8,62,0,31.9,16.5,18.3,,,,,
20,13.1,20,8,1014.8,71,0,32.2,23.9,33.5,,,,,
21,12.9,18,9,1014.4,73,0,22.4,25.9,31.7,,,,,
22,12.7,19,10,1014,88,2.03,17.2,23.3,35.2,,,,,
23,13,16,12,1014.8,80,3.56,15.6,28.7,37,,,,,
24,12.5,19,9,1018.2,82,0.51,7.9,17.4,24.1,,,,,
25,15.4,22,10,1017.6,59,0,10.6,13.3,18.3,,,,,
26,18.2,23,12,1014.8,49,0,14.8,12.8,16.5,,,,,
27,16.6,23,13,1016.2,63,1.02,16.6,12.2,18.3,,,,,
28,17.3,25,12,1019.8,67,0,13.5,10.2,20.6,,,,,
29,17.6,26,10,1017.6,65,0,16.6,12.6,31.7,,,,,
30,18.2,26,11,1015.2,64,0,18.2,12,22.2,,,,,
31,17,26,9,1016.4,63,0,12.1,11.1,14.8,,,,,
