Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,1016.2,94,6.1,7.6,25.4,35.2,,,,,
2,12.5,17,9,1014,68,2.03,23.3,28.2,35.2,,,,,
3,10.8,18,4,1015.2,76,0,23.8,16.7,22.2,,,,,
4,11.5,16,8,1008.8,78,3.3,25.9,20.7,27.8,,,,,
5,10.8,16,7,1004.8,86,6.35,17.2,11.1,18.3,,,,,
6,10.5,16,7,1004.9,83,7.11,23.3,12,18.3,,,,,
7,9.7,16,7,1006.8,87,7.11,9.3,15.4,27.8,,,,,
8,11.2,17,6,1011.4,81,0,10.3,13.9,18.3,,,,,
9,9.4,14,5,1015.3,74,0,14,13,20.6,,,,,
10,8.7,11,6,1012.3,88,4.06,8.7,11.9,16.5,,,,,
11,11,16,7,1011.4,70,6.1,16.4,16.9,25.9,,,,,
12,10,16,4,1017.3,51,0,40.1,20,31.7,,,,,
13,11,18,4,1019.3,65,0,38.6,18.1,20.6,,,,,
14,12.3,18,6,1019.5,74,0,29.3,23.9,33.5,,,,,
15,12,19,7,1017.8,75,0,27.2,18,25.9,,,,,
16,13,19,6,1018.6,76,0,29.6,15.4,22.2,,,,,
17,14.7,20,11,1022,87,0,20,15.9,24.1,,,,,
18,16.3,23,11,1022.4,69,0,20.1,17.4,20.6,,,,,
19,14.8,23,7,1021.2,65,0,29.8,14.4,20.6,,,,,
20,16,22,12,1020.3,71,1.02,23.7,16.7,22.2,,,,,
21,16.2,24,6,1018,50,0,33.6,10.7,18.3,,,,,
22,18,26,12,1012,55,0,21.7,12.4,14.8,,,,,
23,13,18,10,1011.1,74,0.25,18,17.6,31.7,,,,,
24,10.4,16,5,1014.6,80,1.02,20.1,16.7,29.4,,,,,
25,12.2,18,9,1011.8,86,6.1,8.7,22.4,37,,,,,
26,12.9,16,11,1010.1,91,7.87,12.6,28.7,40.7,,,,,
27,12.2,17,8,1011.6,81,5.08,27.5,18.5,24.1,,,,,
28,11.4,16,8,1009,90,21.08,11.3,16.7,25.9,,,,,
29,12,20,10,1003.3,88,7.11,14.5,24.4,35.2,,,,,
30,9.7,20,7,1006.3,85,0.25,18.5,19.1,38.9,,,,,
