Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,9,1015.6,86,0,19.3,13,18.3,,,,,
2,14.4,17,13,1015.3,92,6.6,21.2,23.3,42.4,,,,,
3,13.3,16,11,1016.3,95,7.87,7.7,20.4,37,,,,,
4,14.1,17,10,1018,84,8.13,23.7,23,42.4,,,,,
5,9.8,13,7,1019.2,84,0,27.5,10.6,14.8,,,,,
6,12.8,16,11,1011.7,86,8.89,19.3,17.2,22.2,,,,,
7,15.1,17,12,1010.3,88,9.91,12.2,24.1,31.7,,,,,
8,16.4,19,15,1012.7,89,7.87,19.3,23.9,33.5,,,,,
9,15.7,19,14,1019.1,91,0,29.5,17,25.9,,,,,
10,15,19,13,1018.4,91,0,20.3,21.5,29.4,,,,,
11,14.5,17,12,1010.6,82,25.91,16.6,30,44.6,,,,,
12,15.3,18,13,1016.8,88,2.03,13.2,24.3,31.7,,,,,
13,15.2,17,14,1017.7,90,2.03,11.6,30.6,44.6,,,,,
14,12.8,15,10,1019.5,89,4.06,14,24.8,33.5,,,,,
15,11.5,15,10,1013.9,87,5.08,14.6,21.9,40.7,,,,,
16,8.6,13,6,1009.7,84,3.05,21.4,14.8,20.6,,,,,
17,8.4,11,7,1008.7,88,1.02,20.4,9.3,14.8,,,,,
18,6.8,12,3,1013.7,82,0.25,28.8,10.9,16.5,,,,,
19,5,9,1,1012.3,82,6.1,26.1,11.1,20.6,,,,,
20,6.5,10,5,1001.6,88,2.03,23.2,10.9,18.3,,,,,
21,4.5,9,2,1006,83,0,23.8,7,9.4,,,,,
22,6.5,13,3,1015.8,77,0,29.9,8.3,14.8,,,,,
23,10.4,14,7,1015.2,89,0.25,16.6,22.8,27.8,,,,,
24,13.3,15,11,1012.9,96,2.03,10.3,23.9,33.5,,,,,
25,14.5,16,13,1014.8,94,6.1,16.3,20.4,27.8,,,,,
26,14.6,17,12,1011.7,90,1.02,16.9,21.9,31.7,,,,,
27,12.6,16,11,1009.1,84,20.07,16.9,30,44.6,,,,,
28,12.4,16,10,1017.9,86,0,16.6,18.7,24.1,,,,,
29,13,15,11,1018,85,5.33,13.2,18.1,27.8,,,,,
30,14.1,18,11,1018.2,92,0,13.4,24.8,33.5,,,,,
31,14.1,17,12,1019.3,89,9.4,13.2,24.3,44.6,,,,,
