Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,15,1014.3,68,0,15.8,16.5,24.1,,,,,
2,21.3,28,18,1013.7,72,3.05,18.5,9.8,14.8,,,,,
3,21.7,28,17,1013.3,69,0,16.7,13.9,24.1,,,,,
4,20,26,17,1014.1,76,2.03,21.4,18.7,27.8,,,,,
5,20.6,27,16,1016.3,72,0,27.2,15,20.6,,,,,
6,20.8,29,12,1019.4,56,0,42.2,17.2,22.2,,,,,
7,24.8,33,14,1019.5,42,0,43.6,12.8,14.8,,,,,
8,28.7,37,18,1018,32,0,48.6,9.6,13,,,,,
9,30.3,39,22,1018.8,30,0,45.7,9.6,11.1,,,,,
10,28.7,37,21,1019.9,34,0,38.6,14.3,27.8,,,,,
11,27.7,38,17,1017.9,40,0,23.5,11.1,20.6,,,,,
12,29.8,39,17,1017,30,0,30.7,12.2,18.3,,,,,
13,27,34,22,1016.1,36,0,25.7,14.3,24.1,,,,,
14,25.3,33,16,1016.5,49,0,22.9,9.3,16.5,,,,,
15,26.8,32,22,1017,40,0,21.4,14.1,20.6,,,,,
16,25.2,33,18,1018.9,55,0,13.4,12.4,18.3,,,,,
17,25,34,17,1020,53,0,13.4,10.4,22.2,,,,,
18,26.3,36,19,1019.2,46,0,10.5,9.4,16.5,,,,,
19,28,36,20,1017.1,40,0,10.3,8.3,14.8,,,,,
20,24.5,34,17,1016.2,50,0,9.5,12,18.3,,,,,
21,24.4,31,17,1019.3,56,0,8.4,14.1,22.2,,,,,
22,26,34,20,1019.7,46,0,9.8,11.7,20.6,,,,,
23,25.2,35,20,1019.5,44,0,9.5,7.4,11.1,,,,,
24,27.3,36,20,1018.4,35,0,8.2,8.7,11.1,,,,,
25,25.8,34,21,1019.1,39,0,8.4,11.3,22.2,,,,,
26,24.4,33,17,1020.2,39,0,9.8,12.4,20.6,,,,,
27,23.3,31,17,1018.8,50,0,7.9,10.6,14.8,,,,,
28,24.6,32,20,1017.3,49,0,8.4,9.8,14.8,,,,,
29,24.6,32,19,1017.8,46,0,13.7,10.9,16.5,,,,,
30,20.8,29,14,1020,49,0,8.9,14.1,24.1,,,,,
