Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12,1016.8,55,0,9.8,25.2,33.5,,,,,
2,15.8,23,11,1016.1,45,0,24.9,12.4,18.3,,,,,
3,15.7,24,12,1017.6,42,0,34.3,9.1,13,,,,,
4,16.3,26,11,1021,40,0,29.1,8.7,14.8,,,,,
5,20.7,27,15,1020.9,37,0,36.4,10.6,16.5,,,,,
6,18.2,27,13,1018.3,53,0,24.9,11.1,20.6,,,,,
7,19.1,25,16,1017,70,0,16.9,18,27.8,,,,,
8,19.6,27,15,1017.3,70,0,11.6,13.7,18.3,,,,,
9,19.6,26,16,1010.9,70,0,15.4,24.8,37,,,,,
10,19.1,24,16,1010,72,4.32,24.3,22.8,31.7,,,,,
11,17.9,20,17,1010.6,91,26.92,24.3,21.1,31.7,,,,,
12,16.3,18,15,1014.8,90,0,20.9,17.8,22.2,,,,,
13,16.8,23,14,1017.3,87,0,20,11.3,16.5,,,,,
14,18.8,23,16,1018.3,80,0,13.8,6.9,11.1,,,,,
15,20,25,16,1020.7,73,0,15.1,5.7,9.4,,,,,
16,17.7,22,16,1022.3,83,0.25,10.8,7.4,11.1,,,,,
17,18.3,24,13,1017.3,71,0,9.7,13.5,18.3,,,,,
18,15.4,21,11,1013.4,56,0,33.8,20.9,27.8,,,,,
19,13.5,20,8,1016.5,46,0,40.1,12,20.6,,,,,
20,16,24,11,1016.9,49,0,40.1,9.4,14.8,,,,,
21,16.6,23,11,1018,42,0,30.7,12.8,22.2,,,,,
22,18.4,26,12,1018.8,41,0,29.9,8.5,13,,,,,
23,19,26,13,1019.1,38,0,27.5,8.3,11.1,,,,,
24,18.2,26,14,1021,48,0,31.9,9.1,13,,,,,
25,18.5,26,14,1023.4,55,0,24.1,8.9,14.8,,,,,
26,18.2,25,12,1022,57,0,18,8.3,14.8,,,,,
27,18.3,26,13,1020.5,58,0,19,8,13,,,,,
28,17.3,25,13,1021.7,66,0,13.7,13.5,22.2,,,,,
29,16,25,10,1023.1,69,0,9,8.3,11.1,,,,,
30,17,24,12,1023,60,0,14.6,7.8,14.8,,,,,
31,16.4,24,11,1024.2,63,0,13.2,7,11.1,,,,,
