Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29,10,1019.1,52,0,11.9,10.4,14.8,,,,,
2,22.7,31,15,1015.1,50,0,15.9,11.1,14.8,,,,,
3,17.2,22,15,1014.6,77,0.51,15,14.4,16.5,,,,,
4,17.9,26,13,1015.7,64,0,18.3,8,14.8,,,,,
5,18,25,13,1015.4,66,0,25.3,12.8,22.2,,,,,
6,15.6,20,13,1015.5,84,1.02,26.9,24.8,35.2,,,,,
7,15.2,22,11,1014.3,77,0.25,27.4,16.5,24.1,,,,,
8,15.6,22,11,1012.1,88,1.02,12.4,9.8,16.5,,,,,
9,17.9,24,14,1012.4,78,8.13,15.3,12.8,20.6,,,,,
10,15.7,19,14,1015.4,93,0,4.5,12.8,29.4,,,,,
11,18.8,27,15,1018.4,82,0,6.9,6.9,11.1,,,,,
12,18.4,28,14,1016.4,82,0,9,11.1,22.2,,,,,
13,15.1,20,13,1015.8,81,0,16.9,16.5,22.2,,,,,
14,14.9,19,11,1015.9,76,0,21.9,20.2,29.4,,,,,
15,15.4,22,11,1019.4,73,0,16.3,19.1,24.1,,,,,
16,13.8,17,10,1017.7,81,0.25,13.4,24.1,31.7,,,,,
17,13.4,20,8,1015.8,63,0,26.2,18.1,24.1,,,,,
18,14.3,21,9,1016.5,69,0,12.2,20.2,25.9,,,,,
19,14.5,22,9,1017.3,72,0,13.2,12.8,18.3,,,,,
20,16,26,8,1018.1,63,0,21.7,15.4,25.9,,,,,
21,15.7,24,9,1020.1,68,0,21.1,16.7,24.1,,,,,
22,16.3,24,10,1019.8,74,0,25.4,15,20.6,,,,,
23,16.6,23,14,1017.3,68,0,24,18.7,24.1,,,,,
24,15,22,9,1016.9,76,0,24.9,17,22.2,,,,,
25,17.6,25,11,1019.3,61,0,27.4,15.6,20.6,,,,,
26,18.1,25,12,1021.5,68,0,23.2,16.9,24.1,,,,,
27,19.1,30,9,1018.6,53,0,33.8,12.6,22.2,,,,,
28,20.9,31,10,1014.7,49,0,26.9,11.1,29.4,,,,,
29,18.8,24,16,1015,69,0,23.2,15.7,24.1,,,,,
30,15.4,19,13,1016.3,88,5.08,12.6,8.1,11.1,,,,,
