Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,8,1015.2,82,1.02,14.3,18.7,27.8,,,,,
2,12.8,14,11,1010.7,97,6.1,6.8,23.3,35.2,,,,,
3,,,,,,,,,,,,,,
4,9.7,20,7,1015.3,81,0,22.9,23.7,29.4,,,,,
5,9.8,16,4,1016.9,74,0,37.8,8.7,18.3,,,,,
6,11.4,18,4,1014.4,77,0,23.2,11.1,16.5,,,,,
7,11.6,17,6,1017,77,0,18.5,8.7,14.8,,,,,
8,13.7,20,7,1019.3,70,0,16.9,6.9,11.1,,,,,
9,15.6,22,8,1022.9,69,0,12.2,7.2,11.1,,,,,
10,16.3,23,12,1026.8,67,0,19.3,8.9,14.8,,,,,
11,13.8,20,9,1026.9,79,0,10.9,12.8,22.2,,,,,
12,11.3,16,8,1023.7,76,1.02,18.2,24.3,38.9,,,,,
13,10.2,16,4,1024.6,64,0,32.8,17.6,22.2,,,,,
14,11.2,16,6,1025.9,75,0,29.9,15.9,22.2,,,,,
15,9.7,17,3,1029.8,74,0,22.4,13.7,18.3,,,,,
16,10.3,13,5,1024,84,1.02,21.1,21.1,33.5,,,,,
17,7.7,13,4,1022.5,85,1.02,22.2,15.7,22.2,,,,,
18,8.8,15,3,1027.1,75,0,30.7,17.8,24.1,,,,,
19,11.6,18,6,1029.7,77,0,20.9,9.8,18.3,,,,,
20,12,18,7,1032.7,84,0,19.8,12.8,20.6,,,,,
21,14.2,20,9,1029.4,74,0,32.8,23.7,31.7,,,,,
22,13,21,6,1027,73,0,27.2,12.6,20.6,,,,,
23,12.3,18,8,1026.6,72,0,24.9,19.3,24.1,,,,,
24,12.4,20,5,1027.8,63,0,33.6,18.3,22.2,,,,,
25,15.6,22,9,1026.8,56,0,45.7,13.7,18.3,,,,,
26,15.3,22,9,1026.3,58,0,33.2,14.8,35.2,,,,,
27,17,24,8,1022.3,55,0,45.7,9.3,18.3,,,,,
28,14.3,22,-0.1,1017.5,71,0,23.3,14.8,31.7,,,,,
29,10.2,15,6,1017.2,74,1.02,22.7,24.1,44.6,,,,,
30,9.3,15,3,1022,71,2.03,20,23.7,29.4,,,,,
31,11.6,17,6,1020.9,88,0.51,14.2,22.2,31.7,,,,,
