Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1016.7,92,2.03,14.6,18.3,22.2,,,,,
2,12.7,16,10,1019.4,96,7.11,12.4,19.4,24.1,,,,,
3,13.3,16,11,1023.9,92,5.08,12.6,17.8,31.7,,,,,
4,12,14,10,1024.4,85,0,21.4,13,20.6,,,,,
5,11,16,8,1025.3,73,0,29.9,10,14.8,,,,,
6,10,14,6,1025.7,85,0,14.3,10.9,14.8,,,,,
7,9.6,13,6,1024.9,89,0,17.2,8.7,13,,,,,
8,9.8,13,7,1021.9,87,0,14.3,10.9,14.8,,,,,
9,11.2,16,9,1022.3,86,0.25,20,8.7,14.8,,,,,
10,10.6,15,8,1022.6,84,0,20,9.1,11.1,,,,,
11,8.2,13,4,1019.1,89,0,15.9,25.4,40.7,,,,,
12,5.8,10,3,1017.1,73,1.02,38.6,25.2,31.7,,,,,
13,4.3,10,0,1015.5,63,0,34.3,16.7,24.1,,,,,
14,5.5,9,3,1015.3,67,0,32.5,13,20.6,,,,,
15,5.6,8,0,1009.7,79,0.25,20,11.9,14.8,,,,,
16,7.3,12,4,1004.6,89,0.25,12.4,13,22.2,,,,,
17,6.6,11,4,1008.1,85,0,15.9,14.8,22.2,,,,,
18,5.8,12,0,1018.5,79,0,30.7,14.3,22.2,,,,,
19,10,14,8,1020.3,93,3.05,7.1,25.6,42.4,,,,,
20,8,12,5,1025.4,84,0.25,23.2,21.9,27.8,,,,,
21,8.4,11,5,1025.6,93,0,16.1,14.3,20.6,,,,,
22,8.3,12,5,1025.2,84,3.05,27.4,18.5,25.9,,,,,
23,7.8,13,3,1029.7,86,0,26.4,11.9,18.3,,,,,
24,11.4,16,8,1028.1,89,1.02,17.9,18.7,29.4,,,,,
25,12.2,14,10,1027.6,91,0,22.2,18.5,25.9,,,,,
26,10.2,14,8,1027.2,84,0.25,17.2,14.1,24.1,,,,,
27,7.7,12,4,1025.1,77,0,27.5,9.6,14.8,,,,,
28,10.6,14,8,1013.9,90,7.11,9.2,34.1,53.5,,,,,
29,8.2,20,4,1021.6,84,2.03,20,13.7,18.3,,,,,
30,11.2,15,8,1022.3,94,1.02,14.3,20.9,31.7,,,,,
31,11.8,14,10,1024.5,96,0,11.3,21.5,27.8,,,,,
