Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,12,1025.2,57,0,19.6,11.1,14.8,,,,,
2,17,23,12,1027.3,59,0,17.9,8.9,18.3,,,,,
3,16.8,23,12,1025.6,49,0,19.2,8.9,13,,,,,
4,15.4,22,10,1022.2,54,0,20.9,9.6,13,,,,,
5,14.6,19,12,1018.8,74,0,17.5,15.6,27.8,,,,,
6,15.2,18,12,1018.7,87,1.02,9,23.3,29.4,,,,,
7,14.8,16,14,1021.6,97,39.12,7.4,21.3,24.1,,,,,
8,14,16,13,1023.5,96,5.08,8.5,11.3,20.6,,,,,
9,12.4,16,11,1021.9,89,0,15.4,6.7,11.1,,,,,
10,10.3,12,9,1019.8,92,11.94,17.7,8,14.8,,,,,
11,10,15,5,1021.3,92,0.25,23.7,6.7,9.4,,,,,
12,12.6,17,9,1023.5,84,0,20.3,10.7,18.3,,,,,
13,14.9,20,11,1028.3,77,0,27.5,11.9,18.3,,,,,
14,14.3,20,11,1030.1,75,0,33.8,10.2,14.8,,,,,
15,13.9,20,10,1029.3,77,0,25.6,7.6,13,,,,,
16,13.6,19,11,1030.9,73,0,22.5,9.3,11.1,,,,,
17,13.3,19,10,1031.4,72,0,23.2,8.1,11.1,,,,,
18,13.1,19,9,1028.4,69,0,25.6,8.5,11.1,,,,,
19,12.7,19,8,1024.8,75,0,19.6,7.4,11.1,,,,,
20,12.5,18,9,1024.9,74,0,23.2,8.3,11.1,,,,,
21,12.1,18,8,1027.7,69,0,21.9,8,11.1,,,,,
22,12.2,17,8,1029.8,70,0,24,9.3,13,,,,,
23,12.4,18,9,1029.7,72,0,21.9,10.2,14.8,,,,,
24,11.9,18,8,1028.5,69,0,17.7,10.2,13,,,,,
25,10.5,17,6,1028.6,76,0,23.2,13.3,18.3,,,,,
26,8.3,14,5,1030.1,62,0,32.5,18.9,27.8,,,,,
27,9,14,4,1024.3,84,0,26.4,20.6,29.4,,,,,
28,11.7,18,8,1018.5,88,0,26.6,18.3,24.1,,,,,
29,12.9,16,10,1016,85,0,31.2,23.3,29.4,,,,,
30,11.1,15,9,1014.7,86,0.51,24,8.7,11.1,,,,,
