Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,4.2,1019.5,61,0,,13.7,25.2,,,,,
2,10.3,16,6.1,1020.9,53,0,20,15.4,25.2,,,,,
3,11.3,18,5,1017.9,51,0,20,9.1,14.4,,,,,
4,8.7,9.5,7.8,1012.4,62,7.87,12.1,17.4,25.2,,,,,
5,13.2,18,7.5,1015.4,50,,,8.1,18,,,,,
6,10.8,13.5,8.7,1016.6,62,8.89,,26.3,50.4,,,,,
7,13.7,20.6,6.5,1014.9,50,0,20,6.7,10.7,,,,,
8,15.3,22,9.6,1011.2,43,0,20,21.7,53.9,,,,,
9,16.2,21.7,10,1016,41,0,20,7.6,14.4,,,,,
10,16.2,21,12.3,1017.3,40,12.95,,13.3,25.2,,,,,
11,16.7,22.5,10.5,1018,37,0,20,18,25.2,,,,,
12,20.8,29.1,12.8,1010.2,30,0,20,12.6,25.2,,,,,
13,18.3,21.4,12.9,1010.4,50,5.08,15.9,10.7,14.4,,,,,
14,14.3,18.5,11.6,1018,58,11.94,20,5.2,18,,,,,
15,18.9,26,10.7,1012.1,42,0,20,17,32.4,,,,,
16,17.4,24.2,11,1014.6,46,0,20,15.9,21.7,,,,,
17,15.1,20,9,1020.7,53,0,20,8.1,14.4,,,,,
18,17.9,24.4,9.2,1019.7,40,0,20,9.4,21.7,,,,,
19,19.2,27.5,11,1014.3,35,0,20,14.8,25.2,,,,,
20,23.2,33.2,16,1007.8,33,10.92,20,18.5,28.7,,,,,
21,17.8,23,13.5,1016.6,49,0,20,19.1,25.2,,,,,
22,16.9,22.5,11.6,1018.3,48,0,20,5.9,10.7,,,,,
23,17.9,24.2,12,1018.9,45,0,20,4.4,10.7,,,,,
24,20.2,28,12.5,1019,38,0,20,7.2,10.7,,,,,
25,22.2,31.1,13.4,1015.1,34,0,20,7.2,18,,,,,
26,17.8,24.6,12.6,1016.3,42,,20,25.2,53.9,,,,,
27,14.2,18,10.8,1026.4,54,1.02,20,4.6,14.4,,,,,
28,15.8,20.8,9.2,1020,48,0,20,15.7,25.2,,,,,
29,18.2,25.5,10.7,1012.7,42,0,20,4.1,14.4,,,,,
30,21.8,30,13.6,1011.9,35,0,20,2.6,10.7,,,,,
