Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.8,24.1,1007,25,0,20,6.3,18,,,,,
2,30.4,35.8,24,1006.2,23,0,20,10.7,14.4,,,,,
3,30.7,36,20.4,1005.5,24,0,20,5.2,18,,,,,
4,30.8,37.8,24.1,1004.5,25,0,20,6.3,10.7,,,,,
5,29,37.3,24.5,1003.6,28,0,20,9.1,18,,,,,
6,30.8,41,22,1004.4,33,0,20,9.4,14.4,,,,,
7,33.2,40.5,24.8,1005.5,28,0,20,10.7,18,,,,,
8,32.5,39,24.7,1003.8,27,0,20,7.6,18,,,,,
9,34.5,41.5,26.2,1001,23,0,20,7.2,18,,,,,
10,30.9,42,20.5,1000,26,0,13.5,28.3,61.1,,,,,
11,20.9,26.5,16,1013.2,38,0,17.7,30.2,50.4,,,,,
12,25.2,32,16.3,1014.4,29,0,20,5,10.7,,,,,
13,29.1,36,20.8,1008.1,26,0,20,7.2,10.7,,,,,
14,26.8,33.6,20,1008.4,29,0,20,13.9,21.7,,,,,
15,23.6,30,16.5,1012.7,33,0,20,23,46.9,,,,,
16,26.1,33.5,16.4,1011.4,30,0,20,17,25.2,,,,,
17,25.6,33,19.3,1011,32,0,20,13.5,18,,,,,
18,25.1,32.6,16.3,1009.5,33,0,20,11.7,18,,,,,
19,26.7,34.5,17.3,1008.7,31,0,20,14.4,25.2,,,,,
20,28.9,36,20.2,1011,28,0,20,8.5,14.4,,,,,
21,26.2,32.5,19.8,1013.5,31,0,20,14.8,18,,,,,
22,25.9,34,17,1010.9,32,0,20,17,25.2,,,,,
23,28.3,35,18.6,1010.9,31,0,20,17.6,28.7,,,,,
24,28.9,37,20,1011.4,30,0,20,9.4,18,,,,,
25,30.9,38,19.5,1012.8,26,0,20,7.2,14.4,,,,,
26,29.1,38.9,21.6,1012.2,28,0,20,6.7,10.7,,,,,
27,27.4,35,20.7,1010.8,30,0,20,7.6,18,,,,,
28,,,,,,,,,,,,,,
29,32.3,40,22.3,1005.5,25,0,20,3.1,10.7,,,,,
30,31,40,23,1005.6,26,0,20,8.5,18,,,,,
31,30.7,39.2,21.7,1005.7,26,0,20,7.2,10.7,,,,,
