Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.6,-1.5,1018.7,62,0,20,24.3,53.9,,,,,
2,-0.9,4,-4.3,1028.7,73,0,20,5,10.7,,,,,
3,0.6,6.5,-4.9,1021.8,68,0,20,9.4,14.4,,,,,
4,3.4,11.4,-3.2,1017.1,64,0,,8.7,10.7,,,,,
5,4.7,9.2,-1.5,1007.4,74,4.06,17.5,15.4,25.2,,,,,
6,4.4,5.9,3.1,1016.4,88,0,,14.4,25.2,,,,,
7,6.7,11.2,3,1020.5,88,0,,10.2,14.4,,,,,
8,7.2,13.1,2.2,1019.5,82,0,20,10.7,14.4,,,,,
9,1.6,3.5,-0.5,1024,96,0,2.1,13.5,18,,,,,
10,-0.9,1.9,-2,1027,96,0,2.3,11.7,18,,,,,
11,-0.1,4.5,-2.6,1022.9,86,0,,8.7,10.7,,,,,
12,-2.2,-1.4,-3,1023.3,95,0,2.3,9.1,14.4,,,,,
13,-1.1,4.4,-4.2,1023.1,89,0,6.3,7.2,14.4,,,,,
14,-0.7,5.1,-4.3,1020.6,92,0,10.3,13,18,,,,,
15,-0.8,1.6,-3.2,1022.3,92,0,6.3,7.2,10.7,,,,,
16,-1.4,3.4,-5.8,1019.6,87,0,11.3,8.1,14.4,,,,,
17,3.9,11,-1,1015.2,73,0,20,6.7,10.7,,,,,
18,-1,5,-6.6,1017.7,90,0,,27.4,35.9,,,,,
19,-8.2,-3.8,-12.3,1033.5,86,0,20,14.4,32.4,,,,,
20,-3.4,4.1,-11,1028.5,79,0,20,8.5,18,,,,,
21,0.5,7.5,-7,1017.4,66,0,20,10.4,14.4,,,,,
22,7.3,14,-0.3,1010.3,53,0,20,20.7,46.9,,,,,
23,-1.3,2,-4.6,1018.5,75,0,20,21.7,50.4,,,,,
24,-2.6,0.7,-7.3,1016.6,74,0,20,16.5,25.2,,,,,
25,-2.6,6,-8.4,1010.4,83,0,,38.9,64.8,,,,,
26,-9.3,-2,-15.6,1028.3,82,0,,23.7,50.4,,,,,
27,-12.6,-7,-18,1037.6,81,0,20,9.3,25.2,,,,,
28,-8.8,-1.4,-16.5,1036.4,73,0,,13.3,18,,,,,
