Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,10.8,-10.3,1034,75,0,20,1.9,7.2,,,,,
2,-3.7,-0.8,-8.9,1021.2,71,0,20,12.6,21.7,,,,,
3,4.9,10,-2.1,1013.1,57,0,20,5,10.7,,,,,
4,4.6,7,2.7,1019.1,55,0,20,3.1,10.7,,,,,
5,2.6,4.2,1.5,1027.2,61,,18.8,0,,,,,,
6,1.7,3.5,0,1030.6,65,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,-1.7,2.3,-7,1018.6,71,0,20,,,,,,,
9,-3.7,1.5,-6.5,1017.5,71,0,20,10.4,14.4,,,,,
10,-5.5,0.5,-8.5,1025.8,73,0,15.4,5,10.7,,,,,
11,-4.9,-1.4,-9,1027.7,71,0,17.7,1.9,10.7,,,,,
12,-6,1.5,-10,1028.7,80,0,17.5,6.3,10.7,,,,,
13,-7.4,-4,-10,1028.3,80,0,12.7,0.9,7.2,,,,,
14,-5.8,-0.2,-11.4,1028.6,86,0,3.2,5.4,10.7,,,,,
15,-2.2,6.8,-10.2,1023.7,68,0,17.7,12.6,18,,,,,
16,1.6,9,-5.6,1018.6,64,0,20,10.7,18,,,,,
17,1.3,2.5,0.1,1023,64,0,26.2,16.7,28.7,,,,,
18,-1.6,2.5,-5.3,1022.3,70,0,20,1.9,7.2,,,,,
19,-2.2,-0.9,-5.5,1020.2,71,0,20,3.5,10.7,,,,,
20,0.7,4,-2.6,1014.3,65,0,20,5.9,18,,,,,
21,1.2,3.6,-4.8,1019.2,62,0,20,33.3,53.9,,,,,
22,1.9,3.6,-0.3,1018.8,66,0,18.3,24.6,46.9,,,,,
23,-0.2,1.1,-2.4,1021.4,70,0,20,46.9,57.6,,,,,
24,-10.2,-0.3,-15.2,1030.3,77,0.51,20,20.6,50.4,,,,,
25,-15.9,-10.4,-21.4,1042.3,83,0,20,5.4,7.2,,,,,
26,-20.6,-14.7,-25,1052.4,82,0,20,5,10.7,,,,,
27,-19.1,-13.8,-24.4,1048.5,79,0,20,6.7,10.7,,,,,
28,-16.8,-11.3,-20.6,1042.7,75,0,20,5.9,10.7,,,,,
29,-14.4,-9.2,-19.3,1039.8,70,0,20,4.1,10.7,,,,,
30,-13.9,-6.5,-21.5,1039.2,72,0,20,4.4,10.7,,,,,
31,-12.4,-6.6,-17.7,1035.2,70,0,20,3.1,10.7,,,,,
