Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,2.3,-13.4,1034.3,76,0,20,6.3,14.4,,,,,
2,-3.1,4.9,-11.4,1029.1,73,0,20,12.2,18,,,,,
3,-2.7,5.6,-9.6,1026,76,0,20,9.1,14.4,,,,,
4,1.8,11.8,-7.3,1027.1,66,0,20,5.4,10.7,,,,,
5,3.1,14.5,-2.4,1027.5,62,0,,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,8,-5.1,1017.7,71,0,,13.9,18,,,,,
9,-1.1,7,-9,1019.1,70,0,20,5.4,18,,,,,
10,2.5,11,-5.6,1022.3,66,0,20,6.7,10.7,,,,,
11,1.7,11.5,-5.4,1024,67,0,,7.2,10.7,,,,,
12,3.8,12,-3.3,1022.3,72,0,20,10.7,14.4,,,,,
13,2.8,10.5,-4,1023.8,70,0,20,9.4,18,,,,,
14,3.4,12,-3.8,1022.4,66,0,20,6.7,10.7,,,,,
15,8.1,17.7,-1.3,1015.9,56,0,20,6.7,10.7,,,,,
16,12.6,22.2,4,1007.2,55,0,20,14.8,21.7,,,,,
17,10.2,12.8,5.8,1003.6,71,0,,29.6,35.9,,,,,
18,8.6,11.6,5,1011.2,58,0,,6.3,10.7,,,,,
19,8.8,14,4.6,1012.7,58,0.76,,6.5,10.7,,,,,
20,5.3,7,2.2,1021,73,0,,11.3,18,,,,,
21,4.5,10,-0.2,1026.4,71,0,15.4,13.5,18,,,,,
22,7.4,13.3,0.7,1027.8,63,0,20,11.7,14.4,,,,,
23,10.4,18,3.3,1025.2,54,0,20,7.6,10.7,,,,,
24,10.3,16,7.5,1016.9,54,0,20,6.3,10.7,,,,,
25,7.4,11,5.4,1011.4,62,5.08,,3,10.7,,,,,
26,9.2,15,4.6,1009.7,66,,,29.8,53.9,,,,,
27,9.3,14,3,1018.9,56,0,,3.1,7.2,,,,,
28,2.9,7.7,-1.3,1025.6,72,1.02,,9.6,18,,,,,
29,5.2,9,-2.4,1027.3,61,0,,6.7,10.7,,,,,
30,9.1,13.7,5.4,1023,54,0,20,12.6,25.2,,,,,
31,8.3,10.8,5.7,1021,60,0,20,4.4,7.2,,,,,
