Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.7,-10.8,1034.6,76,0,,12.6,14.4,,,,,
2,-12.4,-7.7,-15.8,1044.8,72,0,20,7.2,10.7,,,,,
3,-12.2,-7.5,-16.4,1042.2,74,0,,7.2,10.7,,,,,
4,-8.6,-2.5,-12.7,1037.8,74,0,20,1.9,7.2,,,,,
5,-9.1,-3,-13.9,1033.7,78,0,20,10.7,18,,,,,
6,-5.9,-0.3,-12.4,1021.7,80,0,20,15.7,25.2,,,,,
7,-0.3,4.4,-3.7,1018.2,72,0,20,8.1,14.4,,,,,
8,-0.3,2.9,-3,1022.4,81,0,17.5,8.7,10.7,,,,,
9,-0.6,1.5,-3.8,1029.6,79,0,,14.4,18,,,,,
10,-0.2,3.5,-2.4,1033.4,77,0,20,5,10.7,,,,,
11,-1.1,2.5,-4.4,1031.9,75,0,20,9.8,10.7,,,,,
12,-1.3,0.7,-3.7,1032.2,83,0,6.9,8.5,10.7,,,,,
13,-3.2,-1.7,-5.4,1032.1,89,0,1.8,9.4,10.7,,,,,
14,-7.2,-4.2,-8.9,1022.2,88,0,,7.8,10.7,,,,,
15,-3.6,-0.8,-7.6,1018.2,96,0,6.3,6.7,10.7,,,,,
16,0.3,2.3,-2.1,1022.7,74,0,11.1,8.5,14.4,,,,,
17,0.2,2.4,-1.8,1017.5,78,,12.1,9.1,10.7,,,,,
18,-0.1,2,-1,1023,83,2.54,,38.3,61.1,,,,,
19,0.1,2,-1.5,1028.3,83,0,,11.3,28.7,,,,,
20,1.4,7,-3,1022.4,75,0,20,17.6,25.2,,,,,
21,3.4,8.5,-0.5,1018.4,63,0,20,18,28.7,,,,,
22,0.2,2,-1.4,1024.9,67,0,20,9.8,14.4,,,,,
23,-0.6,1.6,-2.4,1026.4,68,0,20,9.8,18,,,,,
24,2.3,6.4,-0.3,1034.5,63,0,,6.7,14.4,,,,,
25,1.4,10.2,-2.2,1032.4,60,0,20,10.7,14.4,,,,,
26,4.4,11.7,-0.6,1024.7,60,0,,9.8,18,,,,,
27,7.1,15.2,0.8,1018.6,56,0,20,13.9,18,,,,,
28,8.3,15.8,2.5,1011.6,52,0,20,13.9,21.7,,,,,
29,11.2,18.3,4.9,1009.6,45,0,20,14.8,21.7,,,,,
30,6.8,11.5,3.5,1012.7,57,0,20,7.6,14.4,,,,,
31,7.2,14.3,-0.1,1013.3,55,0,20,11.3,18,,,,,
