Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,18,1014.9,74,13.72,43.3,5.2,18.3,,,,,
2,22.2,26.9,17,1013,76,0,44.1,4.6,14.8,,,,,
3,23.3,27,17,1011.7,80,0,43.3,4.6,16.5,,,,,
4,23.1,27.5,19.5,1013.8,87,0,33.3,4.4,16.5,,,,,
5,21.7,23.2,20.5,1015.4,98,12.7,15.1,0,,,,,,
6,23.3,26,20.4,1014.3,90,76.96,40.2,2.6,18.3,,,,,
7,24.5,27,20.5,1014.2,85,1.02,39.8,8.9,22.2,,,,,
8,25.4,28,22.3,1014,90,2.54,36.2,12,22.2,,,,,
9,26.4,29,23.1,1014.9,88,5.59,40.4,10.7,25.9,,,,,
10,26.4,29.8,23.1,1017,85,0.25,44.6,5,14.8,,,,,
11,26.5,30.2,23,1017.6,85,0.51,43,5.4,18.3,,,,,
12,25.6,30,22.1,1015.5,84,5.84,43.8,7,18.3,,,,,
13,25,28.6,21.1,1015,82,2.54,43.3,8.3,22.2,,,,,
14,25.7,29,20.6,1015.3,83,2.79,41.2,7.6,22.2,,,,,
15,25.8,29.6,24,1014.6,83,0,45.2,5.6,16.5,,,,,
16,24.8,29,23.2,1013.6,94,4.32,24.3,4.3,18.3,,,,,
17,24.6,28.9,22.5,1013.1,94,63.5,25.9,6.1,18.3,,,,,
18,24.9,28,22,1013.3,91,21.84,37.3,7.6,20.6,,,,,
19,26,29.1,21.9,1012.8,89,52.07,40.4,5,18.3,,,,,
20,24.7,28.5,23,1012.6,94,0.76,31.5,3.1,18.3,,,,,
21,25.8,29,22.6,1012.3,86,19.05,41.2,7,22.2,,,,,
22,26.6,29.6,22.5,1012,86,3.05,42.2,8.5,18.3,,,,,
23,26.8,30,24,1011.3,87,3.81,39.6,11.9,25.9,,,,,
24,26.9,30,24,1009,88,2.79,38.8,7.6,22.2,,,,,
25,27.4,32.8,23.9,1006.2,82,1.52,42.5,2.4,9.4,,,,,
26,24.7,29.2,23,1008.6,91,0.51,27.8,3.3,18.3,,,,,
27,25.6,29,22.4,1011.3,89,19.3,37.5,3.5,11.1,,,,,
28,26.2,29,22.6,1011.7,86,3.81,35.7,4.1,14.8,,,,,
29,25.3,29.3,20.2,1010.6,81,0.51,35.9,3.7,13,,,,,
30,24.7,28.3,21.4,1011.1,82,0,42.2,2.4,9.4,,,,,
31,24.8,28,21.5,1011.6,86,0,43.3,2.6,14.8,,,,,
