Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,20.8,1012,88,1.78,41.2,3.1,18.3,,,,,
2,24.1,28.2,19.1,1011.2,83,0,42.8,2.6,11.1,,,,,
3,23.6,27.6,18.9,1013,89,0,39.6,3.5,18.3,,,,,
4,22.6,27.4,19,1014.3,87,0,43.9,3.9,18.3,,,,,
5,22.2,27.1,18.6,1013.5,90,0,47.3,3.7,14.8,,,,,
6,24.1,27,18.2,1012.5,83,0.25,41.4,8.1,22.2,,,,,
7,22.6,27.2,18,1014.6,84,0,40.9,3.3,18.3,,,,,
8,23.7,26,17.6,1016.1,81,1.52,40.4,10.2,22.2,,,,,
9,23.3,26,21,1017.2,79,0,38.3,13.1,22.2,,,,,
10,22.6,25,20.9,1018.2,81,3.05,33,12,27.8,,,,,
11,21.8,24.7,20.7,1017.8,90,2.79,28,18.3,33.5,,,,,
12,21.8,25.4,20,1016.3,90,10.92,23.8,7,18.3,,,,,
13,22,25,20.3,1017,81,23.11,38.1,12.2,29.4,,,,,
14,22.4,25.2,19.8,1017.3,60,5.59,44.1,18.1,29.4,,,,,
15,22.7,25,18.7,1016.7,64,0,44.6,12.6,24.1,,,,,
16,22.7,25.3,19.9,1016.3,64,0.25,41.2,10,22.2,,,,,
17,21.6,25.1,19,1014.9,76,0,44.1,3.3,18.3,,,,,
18,22,24.8,18.8,1014.9,85,0,39.1,2.8,18.3,,,,,
19,23,27,19,1015.5,84,5.59,36.9,4.3,18.3,,,,,
20,24.3,28,19,1014.8,86,2.54,34.6,5.4,18.3,,,,,
21,24.2,26.5,21.6,1012.9,95,4.32,27.8,3.9,18.3,,,,,
22,24.5,28,21.4,1011.1,92,47.5,33.3,4.1,14.8,,,,,
23,25.8,29,22,1012.3,87,0.25,43,5.2,18.3,,,,,
24,23.9,28,20.5,1013.6,91,0,22,13.1,25.9,,,,,
25,21.2,26,19.6,1014.4,94,62.74,23.5,3.7,20.6,,,,,
26,23.8,27,19.5,1011.7,93,8.89,22.5,8,20.6,,,,,
27,23.2,25,21.3,1012.6,91,13.72,25.4,2.2,11.1,,,,,
28,23.6,27,21.6,1011.8,89,14.73,43,1.9,13,,,,,
29,23.9,28,19.5,1011.5,86,0,43.5,3.9,14.8,,,,,
30,24,27.1,19.5,1012.3,86,0,35.2,4.8,16.5,,,,,
31,22.7,26.2,19,1014.3,87,2.03,39.1,4.3,14.8,,,,,
