Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20,1011.9,77,0,43.3,5,13,,,,,
2,24.9,28.5,19.5,1011.8,82,0,42.5,7.2,18.3,,,,,
3,24.6,29,21.5,1012.6,85,0,41.7,2.6,14.8,,,,,
4,26.2,29,22,1013.5,79,0,43.3,4.1,14.8,,,,,
5,25.7,28.3,24.2,1012.1,81,0,40.2,13,22.2,,,,,
6,23.8,28,22,1007.8,93,0.76,31.4,2.6,13,,,,,
7,24.7,31.1,19.8,1005,76,17.02,46.7,10.6,20.6,,,,,
8,22.2,27.5,19.1,1010.8,79,3.05,35.2,5.4,18.3,,,,,
9,21.2,24,19.1,1014.5,86,15.24,33.5,6.3,16.5,,,,,
10,22.7,25,18.5,1014.7,76,7.62,42.5,7.2,22.2,,,,,
11,23.8,26,17.8,1013.2,78,1.02,30.3,13.9,24.1,,,,,
12,23.8,28,20.9,1012.1,89,11.43,32.5,7.2,20.6,,,,,
13,25.3,29,21.5,1012.5,81,2.29,40.1,7,16.5,,,,,
14,24.9,27.5,23,1014.6,80,0.51,42.5,6.9,18.3,,,,,
15,25.7,28,22.5,1014,79,0,45.4,8.1,18.3,,,,,
16,25.7,27.5,23,1013.7,84,0,42.6,16.5,27.8,,,,,
17,26.2,28,24.5,1013.2,89,0,31.7,17.2,31.3,,,,,
18,25.7,29.5,23.5,1013.9,90,4.83,33,9.1,33.5,,,,,
19,26.9,30.3,22.5,1013.5,87,46.99,38.5,10.6,31.3,,,,,
20,26.8,30,23.9,1011.9,89,23.88,33.8,6.9,18.3,,,,,
21,26.4,30.1,23,1009.5,89,18.54,38.6,7.8,22.2,,,,,
22,26.7,31,22,1006.4,89,4.57,38.8,8.9,20.6,,,,,
23,26.6,30.6,23.7,1007.6,89,3.3,38,3.5,18.3,,,,,
24,25.8,30.4,23.5,1010.7,90,0.51,36.2,3.9,13,,,,,
25,25.8,29,24,1012.1,85,4.83,39.4,5.9,22.2,,,,,
26,25.9,28.5,23.8,1012.5,76,0.76,43.1,13,22.2,,,,,
27,25.6,27.6,23.6,1013,79,0.51,34.9,8.3,18.3,,,,,
28,25.1,28,23.4,1013,84,0,40.1,3.7,14.8,,,,,
29,25.7,28.9,23,1012,89,0,27.7,4.3,9.4,,,,,
30,25.1,30,23,1013,92,5.84,31.5,3.9,18.3,,,,,
