Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,1012.3,87,0,43.8,3.7,14.8,,,,,
2,26.5,30,23,1012.3,89,1.27,39.6,4.6,18.3,,,,,
3,24.8,31,21.3,1011.3,89,2.03,40.1,3.1,13,,,,,
4,25.6,31.3,21,1008.6,86,0.51,44.1,2.8,9.4,,,,,
5,23.8,30.4,21,1005.9,89,0,34.6,1.3,14.8,,,,,
6,24,29,21,1007,92,35.05,32.8,2.6,13,,,,,
7,25.6,30.3,21.3,1011.1,89,10.92,41.7,3.9,22.2,,,,,
8,26.3,31,22.2,1012.2,89,5.08,35.9,3.5,18.3,,,,,
9,27.1,30.8,23.3,1009.9,85,28.7,43.6,5.4,14.8,,,,,
10,26.7,31,23,1008.9,87,10.41,39.8,5.6,27.8,,,,,
11,26.6,31,22.5,1010,85,8.89,45.9,4.8,14.8,,,,,
12,27,31.8,22.4,1011.5,81,0,46.7,4.6,18.3,,,,,
13,26.3,30.7,22.6,1011.3,89,2.03,34,3.5,18.3,,,,,
14,26.1,29,23.4,1010.5,92,33.02,43.3,2.4,9.4,,,,,
15,26.4,30.6,22.9,1009.1,90,1.27,35.4,5.2,18.3,,,,,
16,27,31,23.5,1009.1,90,8.38,36,5.9,18.3,,,,,
17,27.8,32.3,24,1010,86,29.21,37.7,9.6,20.6,,,,,
18,26.6,32.5,24,1010.2,92,21.34,40.4,1.9,18.3,,,,,
19,27.2,31.4,23.5,1009.6,88,3.81,43.8,1.7,13,,,,,
20,27.7,32,24.5,1009.2,86,3.81,40.1,4.4,18.3,,,,,
21,27.4,31.5,24,1011,88,3.56,40.6,4.4,18.3,,,,,
22,27,31.1,23,1011.3,85,9.65,43,5.7,22.2,,,,,
23,26.7,31,22.5,1009.8,85,1.02,41.2,4.3,20.6,,,,,
24,26.6,31,23,1007.8,85,0.25,45.9,3.1,16.5,,,,,
25,27.1,31.4,22.6,1007,81,0,44.1,5.2,18.3,,,,,
26,27.3,31,23,1006.8,84,1.02,40.9,10,22.2,,,,,
27,27.3,30.6,24.9,1005.7,86,13.72,41.2,7,20.6,,,,,
28,25.9,29.5,24,1002.9,91,9.65,28.5,7.8,18.3,,,,,
29,25.9,28.4,23.1,1004.7,88,36.07,27.8,12.2,27.8,55.4,,,,
30,25.1,26,22.9,1005.6,95,44.7,18.7,11.9,18.3,,,,,
31,24.5,26,24,1004.5,96,66.55,10.3,16.9,27.8,,,,,
