Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.2,23.2,1002.6,96,34.8,15,4.1,13,,,,,
2,25.4,29,23.5,1005.1,94,24.89,34,3.5,18.3,,,,,
3,25.3,27,22.7,1005.3,94,14.99,26.2,2.6,13,,,,,
4,25.3,28.4,23.6,1003.1,95,4.32,26.2,2.4,18.3,,,,,
5,26.1,28.3,23.5,997.8,90,23.88,38.5,3.5,25.9,,,,,
6,26.2,30,22.8,999.8,91,2.54,29.1,8.7,18.3,,,,,
7,26.6,31.3,22.5,1004.3,88,16.76,37.5,0.7,11.1,,,,,
8,27.4,32,23.5,1006.5,85,2.03,41.8,2.2,18.3,,,,,
9,27.1,32.6,24,1008.1,86,36.07,41.2,4.8,22.2,,,,,
10,25.7,29,22.5,1009.3,91,16,41,4.3,18.3,,,,,
11,26.1,30,23.7,1010.3,89,0.51,40.6,6.9,22.2,,,,,
12,25.9,30.5,23,1010.6,93,7.62,43.3,0.9,11.1,,,,,
13,26.8,30.5,22.6,1010,83,28.96,43.8,7,18.3,,,,,
14,26.2,30.4,22.6,1009.6,82,0,45.9,5.7,18.3,,,,,
15,25.6,30,21.4,1009.7,89,0,40.4,3.3,14.8,,,,,
16,26.5,31.1,22,1011.2,79,14.73,48,3.3,14.8,,,,,
17,26.2,32.1,21.4,1012.2,87,0,38.8,3.5,18.3,,,,,
18,27.1,30,23.5,1012.3,85,0,43.6,2.6,18.3,,,,,
19,26.5,30.4,23.1,1012.1,88,9.14,36.2,1.7,13,,,,,
20,26,30,22,1011.9,86,6.1,43.8,3.9,18.3,,,,,
21,26.8,31,21.6,1011.6,81,0,41.2,5.7,20.6,,,,,
22,26.1,30,23.1,1012.9,86,0.51,40.9,5.6,14.8,,,,,
23,25.8,30.3,23,1012.8,89,2.79,34.1,2.2,18.3,,,,,
24,26.2,30.3,22.5,1011.4,84,10.16,40.9,3.7,14.8,,,,,
25,26.1,30,22.4,1009.5,86,3.05,38.8,5,18.3,,,,,
26,26.1,30,22,1009.1,87,4.32,39.9,4.1,18.3,,,,,
27,24.7,29.3,21.6,1008.7,90,49.28,40.4,2.4,14.8,,,,,
28,25.4,29.4,21.5,1010.4,90,14.48,37,0,,,,,,
29,24.4,29.9,22.3,1012.4,94,1.78,27.5,0.6,13,,,,,
