Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,18,1015.2,84,0,43.8,2.4,11.1,,,,,
2,22.4,26.5,17.9,1013.8,84,0,40.2,2.2,13,,,,,
3,23.9,27.5,19.4,1011.5,89,0,33.8,8,24.1,,,,,
4,22.5,25.5,21.4,1012.9,93,19.81,24.3,3.5,14.8,,,,,
5,22.3,24.2,21,1014.8,86,12.19,31.2,4.1,14.8,,,,,
6,22.4,25,20.9,1016.6,87,8.89,30.4,3.3,13,,,,,
7,23.2,25.4,20.7,1016.1,86,0.51,38.8,2.8,18.3,,,,,
8,19.9,24,18,1015.6,93,5.33,19.8,4.8,22.2,,,,,
9,23.2,25.7,17.6,1013.3,91,30.73,34.4,0.9,7.6,,,,,
10,23.1,26.7,18.9,1014,94,1.52,34.9,1.9,14.8,,,,,
11,24.1,26.7,20.9,1013.9,95,0.76,33,1.5,9.4,,,,,
12,25.8,29,21.9,1014.6,86,6.86,41.4,3.9,14.8,,,,,
13,24.9,29,21,1015.6,87,0,43.9,4.8,14.8,,,,,
14,24.3,28.5,20,1015.5,85,2.54,43,6.9,22.2,,,,,
15,25.3,29.8,20,1014.7,81,0,39.1,7.6,16.5,,,,,
16,23.7,26.6,21,1015.9,80,1.78,44.1,6.1,18.3,,,,,
17,24.1,26.5,20.4,1016.8,81,0,43,6.5,25.9,,,,,
18,23.9,26.5,20,1018,77,0,42.5,12,25.9,,,,,
19,24.3,27.3,19.8,1017.1,83,0,43.3,15.9,25.9,,,,,
20,23.4,26.7,19,1016.1,82,1.52,38.3,7.8,22.2,,,,,
21,23.1,28.2,18,1016.1,78,0,43.3,3,14.8,,,,,
22,22.1,26.9,17.9,1016.9,82,0,41.7,5.4,18.3,,,,,
23,23.1,27.5,17.5,1017,78,0,41.7,8.9,22.2,,,,,
24,22.9,26.1,18.8,1016.6,73,6.1,39.1,11.9,22.2,,,,,
25,21.6,26,17,1016.3,76,1.27,40.4,5.4,16.5,,,,,
26,21.8,26.4,16.5,1015.6,80,0,41.7,3.5,18.3,,,,,
27,24.2,26.5,16.5,1016.1,79,3.3,40.4,16.9,29.4,,,,,
28,24.4,27.5,20.5,1016.6,81,2.54,39.1,8.3,24.1,,,,,
29,24.7,28.4,21.1,1015.3,84,2.03,44.6,7.2,22.2,,,,,
30,24,27,20.9,1013.9,90,0,37.8,1.9,9.4,,,,,
31,23.8,28,20.3,1014.7,85,1.52,40.1,5,9.4,,,,,
