Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.6,1,,66,0,11.6,13.3,25.9,,,,,
2,6.2,10.3,0.4,,64,0.51,11.7,20.4,33.5,,,,,
3,7.8,9.3,5,,84,4.06,6.6,36.7,48.2,66.5,,,,
4,7.9,14.1,4.6,1008.2,66,0,13.5,12,35.2,,,,,
5,9.3,12.7,4.7,,84,7.11,11.3,13.3,27.8,,,,,
6,9.9,13.6,6,,69,0.25,12.4,17.8,40.7,64.8,,,,
7,6.6,12.1,1,,59,0,11.7,11.5,25.9,,,,,
8,5.3,9.6,0.2,,57,0,13.2,12,29.4,,,,,
9,5.7,8,2.4,,52,10.92,10.8,36.3,55.4,75.9,,,,
10,6.6,12,1.1,,52,0,12.4,15.7,29.4,,,,,
11,8.7,16.1,1.3,,65,0,13,7.6,14.8,,,,,
12,9.6,15.5,7,,66,0,12.2,10.2,14.8,,,,,
13,10.3,15.4,6,,71,0,11.6,10.9,18.3,,,,,
14,10.2,15.7,4.8,,77,0,10.9,8.5,16.5,,,,,
15,11.4,17,5.6,,74,0,10.9,10.4,18.3,,,,,
16,12,14.8,9.3,,72,0,10.9,20.2,40.7,,,,,
17,12.2,17.5,7.7,,73,0,10.9,10.2,16.5,,,,,
18,14.1,18.1,9.3,,78,0,11.3,20.9,38.9,,,,,
19,13.6,17.8,10,,69,0,11.7,18.5,33.5,,,,,
20,9.8,13.4,4,,55,0,11.6,20.4,33.5,,,,,
21,7.9,12,2.7,,76,4.06,11.4,17.6,35.2,,,,,
22,10.1,11,9.5,,86,0,8.7,30.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,6.3,11.2,1.6,,65,2.03,11.3,13.9,31.7,,,,,
25,5.8,10.3,1.6,,65,0,11.4,19.3,37,,,,,
26,8.2,13.3,4,,53,0,11.6,16.3,27.8,,,,,
27,7.7,13.3,2.3,,54,0,11.3,14.8,27.8,,,,,
28,8.2,14.2,2.6,,58,0,10.8,10.7,22.2,,,,,
29,8.8,15,3.3,,61,0,10.8,17.6,46.5,64.8,,,,
