Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,16.4,1018,39,0,10.5,13.1,20.6,,,,,
2,23.1,29.7,16.2,1016.6,38,0,11.1,17.6,29.4,,,,,
3,23.1,28.5,17.4,1016.2,57,0,10.8,12.8,23.7,,,,,
4,24,29,19,1017,65,0,10.3,10.7,20.2,,,,,
5,22.3,29.4,16,1015.8,51,0,10.3,10,33.2,,,,,
6,21,26.6,15.1,1012.4,50,0,11.1,16.1,34.8,,,,,
7,16.3,20.4,11,1017.1,36,0,11.3,22,35.2,59.1,,,,
8,14.8,21,8.7,1019.7,43,0,11.9,16.7,23.7,,,,,
9,15.8,23,9.5,1018.7,49,0,11.3,13.9,21.9,,,,,
10,17.1,22.6,10.6,1016.5,60,0,11.7,10.7,18.3,,,,,
11,17.6,22.2,12.7,1015.8,61,0,11.6,13.3,22.2,,,,,
12,17.7,21.3,13.6,1017.2,61,0.25,11.4,13,21.9,,,,,
13,17.6,24,13,1016.8,69,0.51,11.3,9.4,18.3,,,,,
14,19.5,24,12,1016.8,66,0,11.7,18,31.3,,,,,
15,17.9,22.4,12,1013.6,78,2.54,10.6,12.6,34.8,,,,,
16,15.9,22,10.4,1020.5,68,0,11.4,8.5,16.5,,,,,
17,17.1,23.6,11.2,1021,71,0,11.4,14.3,21.9,,,,,
18,19.2,24.3,13.8,1018.3,67,0,10.3,15.7,25.9,,,,,
19,20.8,23.2,17.7,1013.1,74,0,11.6,17,25.9,,,,,
20,20.4,23.8,16.9,1008.7,73,4.06,10.9,26.1,42.4,66.5,,,,
21,15.8,17.6,13,1004.5,78,12.95,8.5,27.2,51.9,74.1,,,,
22,12.4,16,9,1012.3,58,6.1,11.4,18.7,46.1,72.2,,,,
23,13,18,9,1014,81,0,11.3,11.1,29.4,,,,,
24,10.1,13,7,1014.3,48,10.92,12.1,27.4,46.1,68.3,,,,
25,8.1,12.4,4.5,1024.3,49,0,11.4,20.6,47.8,64.8,,,,
26,8.7,15.4,3.2,1026.3,59,0,12.4,9.8,16.5,,,,,
27,12.2,18,5,1021.9,64,0,12.4,11.9,21.9,,,,,
28,13.9,15.4,11,1017.7,86,3.05,10.8,10.2,27.8,,,,,
29,13.3,17,8,1021.8,74,0,11.1,19.6,29.4,,,,,
30,12.4,17.1,6.4,1022.7,69,0,11.3,11.5,18.3,,,,,
