Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.7,7.2,1013.9,70,0,10.8,11.9,24.1,,,,,
2,14.1,19.1,9,1015,78,0,9.8,9.4,14.8,,,,,
3,15.3,21.3,9.7,1014.5,58,0,10,12.4,24.1,,,,,
4,15.1,20.7,8.7,1015.7,64,0,12.1,9.1,20.6,,,,,
5,15.6,21,9,1016.8,73,0,14.8,12,24.1,,,,,
6,15.5,20.3,9.7,1017.1,81,0,10,8,14.8,,,,,
7,17.2,21.6,12.7,1012.5,75,0,10.8,10.2,16.5,,,,,
8,19.9,27.2,15,1010.1,55,0,11.1,15.9,25.9,,,,,
9,17.5,22.5,12.9,1015.9,67,0,10.8,13.3,25.9,,,,,
10,15.9,20.3,10.3,1015.2,77,0,10.5,7.6,18.3,,,,,
11,19.1,24,12.4,1008.2,64,0,10.1,10.4,24.1,,,,,
12,18.6,24,14,1007.9,62,0,10.9,21.1,48.2,68.3,,,,
13,16.4,21.6,12,1011.3,71,0,11.3,22.4,37,,,,,
14,15.3,21.1,8.6,1014,71,0,11.6,12.4,25.9,,,,,
15,15.1,19.2,10.8,1016.4,66,0,11.3,15.2,37,,,,,
16,14.6,20.3,9.2,1016.1,74,9.91,10.5,11.9,38.9,,,,,
17,15.4,21.9,9.2,1016.3,71,0,10.6,12.2,25.9,,,,,
18,16.4,21,11,1015.6,75,0,10,9.4,20.6,,,,,
19,17.2,19.2,13,1011.8,72,0,9.8,14.8,27.8,,,,,
20,16.7,21.6,12.6,1012.7,65,0.51,10.8,23.2,42.4,57.6,,,,
21,14.7,19.2,11,1014.9,77,0,11.1,11.9,33.5,,,,,
22,15.1,19.5,9.3,1016,68,1.02,11.7,10,20.6,,,,,
23,15.2,20,8.9,1013.8,56,0,14.5,10.6,20.6,,,,,
24,16.5,21.2,11.5,1013.1,60,0,12.7,15.4,27.8,,,,,
25,15.7,20.5,11.4,1014.8,73,0,10.9,12,29.4,,,,,
26,16.8,22.4,9.8,1016.8,65,0,10.9,10.9,22.2,,,,,
27,17.9,22.7,13.3,1015.6,61,0,10.6,12.4,24.1,,,,,
28,17.4,22.2,11.3,1013.6,74,0,10.6,7.2,18.3,,,,,
29,18.8,26,11,1010.5,58,0,9.8,10.9,24.1,,,,,
30,19.7,25.8,12.9,1010.8,63,0,10,11.5,25.9,,,,,
