Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,20,1011.3,60,0,11.4,14.6,36.7,,,,,
2,24.7,30.1,16.9,1011.6,51,0,11.1,13.5,24.1,,,,,
3,24.6,29.6,18.5,1011.7,64,0,10.9,11.1,24.1,,,,,
4,24.8,29.9,19.3,1008.3,68,0,10.1,11.1,25.9,,,,,
5,26.2,30,21.2,1008.5,61,0,10.8,10.9,18.3,,,,,
6,26.4,31,19.8,1012.4,58,0,11.3,12,21.9,,,,,
7,26.9,32.8,20.6,1010.3,63,0,10.1,10.9,25.9,,,,,
8,26.4,32,20.7,1006.2,71,0,9.7,10,20.2,,,,,
9,28.9,34.6,22.4,1004.9,58,0,9,13.1,27.8,,,,,
10,28.3,34,24,1006.3,53,0,10.9,14.6,31.3,,,,,
11,27.2,31.6,21,1008.6,51,0,11.6,13.5,20.2,,,,,
12,25.9,30.7,18.2,1007.7,60,0,10.9,11.3,34.8,,,,,
13,26.2,30.3,20.1,1006.7,66,0,10.8,13.5,31.3,,,,,
14,26,31,21.6,1007,72,0,11.3,13.5,29.4,,,,,
15,26.2,30.4,22,1007.6,67,0,11.6,14.6,25.9,,,,,
16,25.7,30.9,21,1009.4,66,0,10.9,12.2,29.4,,,,,
17,26.4,32,20.6,1009.9,66,0,10.8,13.5,23.7,,,,,
18,27.9,33.2,23,1007.5,61,0,10.8,14.4,25.9,,,,,
19,26.2,31,21.3,1002.7,72,0,10.5,18.3,36.7,,,,,
20,25.8,30,20.7,1001.2,76,0,9.8,23.7,42.4,,,,,
21,23.7,29,21,1004.3,77,6.1,10.3,17.8,36.7,55.4,,,,
22,24.1,28.6,19,1008.9,74,56.9,10.9,10.2,29.4,,,,,
23,25.2,30,19.8,1009.5,72,0,11.7,16.9,33.5,,,,,
24,25.1,31,19.3,1007.4,74,0,12.2,17,35.2,,,,,
25,25.2,30.1,18.2,1007.6,69,0,10.3,14.3,37,,,,,
26,26.1,32.3,20.8,1006.3,73,0,9.7,13.5,29.4,,,,,
27,27.6,33.7,23,1004.8,61,0,11.3,17,33.5,,,,,
28,26.4,31.9,20.3,1005.7,73,0,9,14.3,36.7,,,,,
29,25.7,30.2,21.4,1006.7,75,0,9.3,19.3,42.4,55.4,,,,
30,26.5,32,20.5,1007,73,0,8.5,13,27.8,,,,,
31,28.7,35,23.6,1006.6,47,0,10.6,17,33.5,,,,,
