Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22.5,1006.4,48,0,11.1,15.2,23.7,,,,,
2,27,32.5,22,1006.7,56,0,10.6,15.9,31.3,,,,,
3,26.3,32.8,19,1007.8,59,0,10.5,13.3,36.7,,,,,
4,26.4,31.3,20,1010.2,64,0,10.5,15.6,38.9,,,,,
5,26.1,31.2,20.2,1009.9,71,0,9.7,13.9,33.2,,,,,
6,27,31.4,21.4,1007,73,0,8,14.3,27.8,,,,,
7,27.6,32.7,21,1006,60,0,8.5,11.1,21.9,,,,,
8,29.2,35,24.6,1006.5,53,0,10.9,11.9,22.2,,,,,
9,30.3,36.2,22,1006.9,42,0,10.3,15.7,25.9,,,,,
10,29.6,34.1,24.1,1006.5,43,0,10.6,16.1,25.9,,,,,
11,28.2,33,23.5,1007.2,58,0,11.1,6.9,21.9,,,,,
12,30.2,37,23.4,1006.9,46,0,12.2,8.9,20.6,,,,,
13,27.7,32.8,21.6,1005.5,66,0,10.3,13.1,25.9,,,,,
14,26.8,31.4,23,1006.4,75,0,8,18.3,36.7,,,,,
15,26.6,31.2,21,1009.3,73,0,9.7,14.1,27.8,,,,,
16,27.7,32,22.6,1011.3,74,0,7.9,11.3,25.9,,,,,
17,27.5,32.4,22.3,1009.7,72,0,8.9,12.6,29.4,,,,,
18,28.6,33.5,22.1,1007.8,59,0,10,14.8,29.4,,,,,
19,29.1,34.3,23,1006.7,52,0,10.3,13.1,22.2,,,,,
20,27.4,33.8,21,1006.7,60,0,10.1,11.1,22.2,,,,,
21,26.5,31,21.8,1006.6,71,0,11.1,14.1,34.8,,,,,
22,26.9,31.2,21.9,1007.6,67,0,10.9,15.9,33.2,,,,,
23,25,30.7,21,1008.7,73,4.06,10.8,11.1,29.4,42.4,,,,
24,26.1,31.2,20.7,1009.7,74,43.94,10.9,12.6,31.3,,,,,
25,26.3,32,22.2,1010.7,78,0,9.5,9.4,24.1,,,,,
26,27.3,31.3,22,1010.6,71,0,9.3,10.7,20.2,,,,,
27,28.7,34.2,24.1,1008.1,57,0,11.1,11.7,20.6,,,,,
28,28.6,36.4,22,1009.1,49,0,10.8,11.3,23.7,,,,,
29,26.9,33,20.6,1009.8,67,0,9.7,8.3,20.2,,,,,
30,27.4,34.2,20.3,1008.1,64,0,9.5,10.6,21.9,,,,,
31,27.8,31.2,21,1009.5,69,0,10.9,13.7,25.9,,,,,
