Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.4,17.4,1010.2,76,0,9.2,14.3,29.4,,,,,
2,22.2,26.4,17.9,1011.8,73,0,10,10.9,25.9,,,,,
3,22.2,28,16.9,1012.1,71,0,10.1,11.1,22.2,,,,,
4,23.1,30,17.6,1011,67,0,9.8,15.7,40.7,55.4,,,,
5,22.4,26.9,16.7,1009.1,73,0,10.9,15.4,27.8,,,,,
6,23.3,27.2,18.2,1009.5,78,0,9.7,10.6,18.3,,,,,
7,23.2,27.3,18.7,1010.9,78,0,8,9.6,22.2,,,,,
8,24,28.9,20,1009.5,74,0,8.4,14.1,29.4,,,,,
9,22.9,27.2,18.6,1009.5,77,0,9,14.1,29.4,,,,,
10,23.3,28.7,19.1,1010.7,73,0,7.7,13.3,37,,,,,
11,23.7,27.1,20,1013.5,74,0,10.5,12.2,18.3,,,,,
12,25.3,30,18.3,1012.2,59,0,9.3,15,29.4,,,,,
13,26.6,32,20.2,1009.7,60,0,10.1,12,24.1,,,,,
14,25.8,31.9,17,1005.4,57,0,10.3,17.8,37,,,,,
15,20.6,26.8,16.7,1002.5,76,19.05,10.8,18.1,48.2,64.8,,,,
16,20.1,25.6,16.5,1002,83,3.05,11.4,9.3,27.8,,,,,
17,21.5,26.2,16.5,1003.6,83,0,9.5,19.8,40.7,55.4,,,,
18,21.8,25.6,17.8,1006.4,82,0.25,10.3,16.9,37,,,,,
19,22.3,27.2,17.4,1011.6,78,0,10.3,15.7,37,,,,,
20,23.6,28.5,17.5,1010.3,69,0,8.5,12,18.3,,,,,
21,27.1,32.4,20,1005.1,46,0,14.3,14.6,29.4,,,,,
22,23.5,27.3,18.3,1007.4,75,0,9,12.4,31.7,,,,,
23,23.9,28.6,19,1008.6,78,0,8.5,12,27.8,,,,,
24,25.1,29.8,20.4,1008,76,0,8.9,12.8,25.9,,,,,
25,25.6,32.5,21,1006.4,77,0,9,13.3,29.4,,,,,
26,25.2,29.4,21.9,1005.7,78,0,7.7,13,33.2,,,,,
27,25.5,32.1,20.1,1004.6,67,0,10.1,11.1,33.2,,,,,
28,24.9,29.6,19.7,1006.4,67,0,11.1,17.2,36.7,,,,,
29,24.1,28.3,19.9,1009.4,67,0,11.3,16.3,37,,,,,
30,24.1,28,18.4,1011.6,65,0,11.1,14.1,33.2,,,,,
