Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,20.8,1011.3,69,0,10.1,11.7,22.2,,,,,
2,26.6,31,20.7,1012.4,68,0,10.6,10,20.2,,,,,
3,30.2,37.2,23.5,1010.6,45,0,10.3,14.4,25.9,,,,,
4,29.7,36.4,23.7,1007.1,50,0,10.6,12.4,22.2,,,,,
5,28.1,35,22,1005.2,56,0,10.9,9.8,23.7,,,,,
6,26.8,31.7,20.2,1005.4,66,0,11.3,12.6,27.8,,,,,
7,26.6,31.7,22,1007.2,65,0,10.8,19.4,40.7,,,,,
8,24.8,30,20,1009.4,59,0,11.1,12.8,27.8,,,,,
9,24.7,30.2,19,1010.9,61,0,10.6,10.7,23.7,,,,,
10,26.7,33.2,19.6,1010.3,46,0,10.9,13.1,21.9,,,,,
11,27.3,33.9,22,1008.6,45,0,10.8,12,22.2,,,,,
12,26,32,20.3,1007,50,0,10.6,14.1,27.8,,,,,
13,25.6,30.5,20.3,1008.4,58,0,11.3,10.7,21.9,,,,,
14,25,31,19.2,1011.3,52,0,11.1,13.7,27.8,,,,,
15,24.7,31.2,17.9,1012.6,46,0,10.9,10.2,29.4,,,,,
16,25.5,31.5,18.7,1011.8,43,0,10.9,12.4,25.9,,,,,
17,25.7,32,19,1011.2,39,0,10.5,11.5,21.9,,,,,
18,24.7,30.2,16.9,1010.7,49,0,10.9,13.5,24.1,,,,,
19,25.1,31.4,18.2,1011.4,53,0,10.6,12,23.7,,,,,
20,23.5,28.8,17.7,1013.5,60,0,10.6,14.8,29.4,,,,,
21,23.4,28.4,17,1015.4,64,0,10.8,10.4,20.2,,,,,
22,23.5,28.6,18,1015.1,66,0,10.8,8.5,18.3,,,,,
23,24.3,30.5,18.4,1013.4,69,0,10.6,11.3,21.9,,,,,
24,23.8,28.3,18,1011.2,73,0,11.6,16.1,40.7,,,,,
25,22.1,28,16,1014.4,51,0,11.3,11.1,27.8,,,,,
26,20.1,29.8,15.8,1016.1,59,13.97,11.7,10.4,24.1,,,,,
27,19.6,26.5,12.4,1019.6,40,141.99,10.8,13.7,27.8,,,,,
28,20.6,27,14.7,1020.2,43,0,11.1,15.9,27.8,,,,,
29,22.4,29.1,16.3,1017.5,44,0,10.5,14.8,22.2,,,,,
30,22.7,30,15,1014.8,47,0,11.1,11.1,18.3,,,,,
