Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.6,10.9,1012.8,86,2.03,8.5,14.4,40.7,59.1,,,,
2,12.2,15,8,1012.3,79,39.12,10.5,23.7,49.6,68.3,,,,
3,12.1,17.8,7.6,1018.4,73,0,11.6,9.3,14.8,,,,,
4,13.2,17.2,9,1019.7,73,0,12.1,7.8,13,,,,,
5,13.6,19.1,9.7,1020.3,72,0,13,9.8,20.6,,,,,
6,14.2,19.6,8.3,1018.6,79,0,11.4,7.2,14.8,,,,,
7,13.7,19,9.7,1011.8,83,16,10.6,12.8,29.4,61.1,,,,
8,13.4,18.6,8.2,1015,79,0,11.3,8.5,14.8,,,,,
9,13.8,19.5,9,1021.2,81,0,11.4,8.3,11.1,,,,,
10,14.1,19.5,9.6,1020,78,0,11.1,11.1,18.3,,,,,
11,14.4,19.4,10,1017.9,76,0,11.1,11.9,16.5,,,,,
12,14,19,10.1,1015.2,78,0,10.9,10.2,25.9,,,,,
13,13.1,19.2,9.2,1010,80,1.02,11.4,8.9,25.9,,,,,
14,12,16,8,1001.1,86,6.1,10.3,15,31.3,,,,,
15,8.6,12.1,5.5,1002.5,73,8.89,11.3,14.6,29.4,,,,,
16,8.9,14.1,5,1011.9,66,0,14,11.7,23.7,,,,,
17,9.4,14.2,4.6,1020.1,68,0,12.1,6.7,13,,,,,
18,9.6,15.4,4.8,1023.5,71,0,11.4,12,20.6,,,,,
19,9.1,14.8,4.6,1020.4,66,0,12.6,15.6,25.9,,,,,
20,9.7,13,5,1016.9,63,0,11.9,17.6,27.8,51.9,,,,
21,8.9,13.6,5,1019.4,63,0,11.4,17.6,29.4,,,,,
22,8.9,15,3.4,1021.2,69,0,11.3,9.4,14.8,,,,,
23,10.1,15.1,4.5,1018.2,65,0,11.6,11.7,34.8,,,,,
24,5.7,9.1,2,1020.1,58,1.02,12.1,22,35.2,,,,,
25,5.1,10.1,0.6,1024.3,48,0,10.9,15.4,34.8,,,,,
26,5.4,10.7,0.8,1025.7,57,0,12.4,13.5,27.8,,,,,
27,6.1,12,1.2,1024.4,58,0,11.6,9.3,16.5,,,,,
28,8.4,13.7,1.6,1023.3,60,0,11.6,20.7,34.8,,,,,
29,9.3,12.1,6,1021.8,59,0,12.1,25.2,37,,,,,
30,8.1,14,3,1023,72,0,10.8,8.5,13,,,,,
31,9.4,17,3.3,1022.6,76,0,11.4,7.8,13,,,,,
