Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,1.8,1009.5,49,0,20,10.7,14.4,,,,,
2,11.2,14.7,7.1,1006.9,56,2.03,18.2,11.5,18,,,,,
3,8.6,11.2,1.2,1013.9,68,0,20,10.7,14.4,,,,,
4,12.5,16,-1.7,1016.6,48,0,20,5,7.2,,,,,
5,15.8,19.7,8.6,1016.6,47,0,20,13.7,18,,,,,
6,15.7,18.7,7.7,1014.8,51,2.03,17.2,14.4,21.7,,,,,
7,10,10.6,9.2,1012,92,13.97,7.6,7.2,10.7,,,,,
8,11.3,15.8,7.5,1015.9,73,3.3,18.8,9.8,14.4,,,,,
9,13,16.6,0.8,1019.4,47,0,20,8.7,10.7,,,,,
10,15.5,18.9,0.3,1018.4,38,0,20,5.4,7.2,,,,,
11,13.3,16.2,6.4,1023.6,68,0,20,13.7,14.4,,,,,
12,14,17.8,1.6,1022,57,0,20,8,14.4,,,,,
13,11.7,15.3,8.5,1009.3,70,1.02,20,16.1,21.7,,,,,
14,11.6,15.6,2.8,1007,63,0.51,20,14.4,18,,,,,
15,10.4,16.1,4.2,1006.5,69,0.25,20,12.6,18,,,,,
16,6.9,9.5,0.9,1012.5,78,4.06,14.3,21.7,32.4,,,,,
17,9.2,12.8,0.5,1010.3,66,0.76,20,13.5,21.7,,,,,
18,7.3,12.4,2.6,1008.7,80,3.05,20,21.7,28.7,,,,,
19,13.7,18.3,2.5,1012.1,51,0.51,20,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
