Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-0.9,989,81,4.32,17.1,21.7,28.7,,,,,
2,-1.2,2,-3.4,997,76,0,18.8,12.2,18,,,,,
3,-3.4,-0.7,-8.4,1004,91,0,7.4,,,,,,,
4,-3.1,-1.6,-5.1,1012.8,94,1.52,4.8,,,,,,,
5,-4.4,-2.5,-6.9,1023.3,93,0.51,4.3,4.4,7.2,,,,,
6,-5.3,-2.6,-8.6,1023.9,90,0.51,8.2,13.7,18,,,,,
7,-0.3,0.1,-3,1007.1,93,1.02,10.8,16.1,21.7,,,,,
8,-2.4,-0.9,-3.5,994.5,76,1.27,15.9,16.1,18,,,,,
9,-8.1,-4.3,-13,1008.8,67,0.51,20,,,,,,,
10,-4.9,-1,-16,1019.4,86,1.02,15.3,9.1,10.7,,,,,
11,0.2,0.9,-1.2,1024.8,98,0,2.1,8,10.7,,,,,
12,-1.1,-0.7,-1.6,1025.3,95,0,12.2,13.7,18,,,,,
13,-1.6,-1.2,-1.7,1026.3,90,0,6,7.2,10.7,,,,,
14,-0.2,1.7,-3,1022.5,88,0,7.4,8.7,10.7,,,,,
15,-1.9,0.7,-5.1,1030.5,65,0,14.8,10.7,14.4,,,,,
16,-8.1,-2.8,-13.4,1044.5,48,0,20,6.5,10.7,,,,,
17,-5.3,-0.7,-12.2,1044.3,48,0,20,10.7,10.7,,,,,
18,-3.2,-0.7,-8,1029.1,73,0.25,11.7,17.2,21.7,,,,,
19,0.8,1.6,-1,1019,97,1.52,4.3,10.7,10.7,,,,,
20,2.1,4.4,0.7,1014,82,0.51,9.7,10.7,14.4,,,,,
21,2.1,4.1,-1.6,1008.4,78,0,9.8,12.2,14.4,,,,,
22,2.6,5.6,0.1,1009.6,79,0,7.2,11.5,18,,,,,
23,1.8,4.8,-0.9,1011.3,88,0,6.6,10,21.7,,,,,
24,3.6,4.3,2,1009,95,4.06,3.7,18,21.7,,,,,
25,3,4.3,1.7,1018.5,99,2.79,2.9,3.5,3.5,,,,,
26,2.2,3,0.6,1023.8,98,0,2.7,3.5,3.5,,,,,
27,1.3,3.2,0.2,1018.6,96,1.02,6.1,3.5,3.5,,,,,
28,0.5,1.1,-0.3,1016.8,95,5.08,4.7,,,,,,,
