Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.6,-3,1017.5,96,0,7.4,16.5,18,,,,,
2,1.6,3.7,0.7,1002.4,96,4.06,6.3,23.3,28.7,,,,,
3,1.5,2.4,1,993.9,87,1.78,13.2,26.1,28.7,,,,,
4,0.2,1.4,-1.8,993,77,1.02,17.2,24.3,28.7,,,,,
5,-5.3,-3.1,-9.2,1009,79,0.76,12.2,18.9,21.7,,,,,
6,-13.1,-10.8,-14.6,1031,74,0.25,18.2,10,14.4,,,,,
7,-14.4,-11,-18.2,1036.5,82,0,18.3,6.3,10.7,,,,,
8,-8.7,-6.2,-14.2,1023.4,69,0.25,17.1,20.9,25.2,,,,,
9,-1.3,1.6,-6.6,995.6,90,7.87,11.4,20.7,25.2,,,,,
10,-0.4,0.7,-2,993.6,93,0,15.9,11.7,18,,,,,
11,1.6,2.3,-1.3,982.7,80,5.33,17.2,34.3,39.6,,,,,
12,-2,-1.2,-2.6,1000,77,1.02,16.7,22.4,25.2,,,,,
13,3.6,4.6,-2.3,1004.1,85,2.79,13.5,21.7,25.2,,,,,
14,3.6,4.9,2.5,1005.5,85,2.03,16.6,15.4,21.7,,,,,
15,0.1,1.4,-1.4,1015.7,86,0,20,8,10.7,,,,,
16,0.8,1.8,-2.5,1014.2,90,0,7.7,23.3,25.2,,,,,
17,0.7,1.9,0.3,1011.4,88,0,12.9,16.5,18,,,,,
18,-0.1,1.3,-1.4,1018.3,91,0,14,5.7,7.2,,,,,
19,-1.9,-0.3,-3.5,1023.1,83,0,17.2,4.4,7.2,,,,,
20,-2.6,-1.5,-3.6,1026,76,0,20,9.4,10.7,,,,,
21,-2.8,-2.4,-4.5,1023.1,89,6.6,4.7,9.8,14.4,,,,,
22,-1.3,-0.4,-2.5,1023.6,94,2.03,9.2,5.4,7.2,,,,,
23,-0.3,0.4,-1.4,1021.2,98,3.3,4,7.2,7.2,,,,,
24,-1.2,-0.8,-1.5,1022.8,94,0,9.5,7.2,7.2,,,,,
25,-1.5,0.2,-4.6,1021.1,94,0,7.7,10,14.4,,,,,
26,-4.5,-2.8,-7,1021.1,94,0.51,5.6,4.4,7.2,,,,,
27,-1.6,-0.8,-3.3,1015,96,1.02,5.5,8.1,10.7,,,,,
28,-2.8,-0.3,-7,1008.2,96,1.78,4,6.3,10.7,,,,,
29,-0.7,0.2,-7.2,997.4,84,0.25,13.7,21.7,28.7,,,,,
30,-0.1,0.8,-0.8,993.2,92,3.05,10.8,17,18,,,,,
31,2.6,3.7,0.6,979.6,94,2.03,6,13.5,18,,,,,
